,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,7639,9910,0.6300506667013046,98.62188845399336,1,0.6020649432534678,133.76471881628578,7639,126.09737074668006,97.92142109123435,825.7127701597079,0.7708375378405651,1.3645087429533729,0.7765540273472551,0.14079536936738357,0.09235209235209235,0.0836940836940837,0.018365472910927456,0.0034107306834579563,0.0,0.0,0.8021776203594385,38103.0,0.05353909141012519,0.6487153242526835,0.0008135842322126867,0.011075243419153348,0.28415085426344383,0.008739469333123376,0.008319554890691023,0.029945148675957274,0.0004461590950843766,0.0,0.0004199144424323544,0.9521297535627116,100042.0,0.04907938665760381,0.5807460866436097,0.0003498530617140801,0.00931608724335779,0.35985885927910277,0.006727174586673597,0.009266108234541492,0.023939945223006336,0.0002498950440814858,0.0,0.00027988244937126406,0.9595369944623259
TUMOR.125,125,TUMOR,4118,5095,0.8562466855304511,72.40994714277453,1,0.6584585865046371,111.89280584559492,4118,109.50545489368609,56.56692000818391,429.9066376115481,0.808243375858685,1.206300979752581,0.5165671432816035,0.2799934715430862,0.08280565026790063,0.12810521188504628,0.008524111056989771,0.0014612761811982464,0.0,0.0,0.779103750608865,31733.0,0.05426527589575521,0.6799861343081335,0.000598745785144802,0.000472694040903791,0.2645510982258217,0.00876059622475026,0.011565247534112753,0.03642895408565216,0.0007247975293858129,0.0,0.0,0.942520404626099,88629.0,0.07792031953423822,0.6276162429904433,0.0008123751819381918,0.003136670841372463,0.2904241275429036,0.013178530729219555,0.012873890035992734,0.02684222996987442,0.0005077344887113699,0.0,0.00010154689774227397,0.9464960678784596
TUMOR.240,240,TUMOR,7882,10093,0.7557890651528535,100.17821166103212,1,0.5004444444444445,160.31219541881399,7882,135.21858581847744,88.54317941515382,699.0020920410531,0.7809372832656296,1.297221055382153,0.6548151563574074,0.2027166139684625,0.1981959090331597,0.005590141024012197,0.024774488629144963,0.007368822258925168,0.0,0.00152458391563969,0.7625460551391183,39590.0,0.0024248547613033595,0.8742106592573883,0.0035615054306643093,0.0027784794139934328,0.07898459206870422,0.002374336953776206,0.0,0.05061884314220763,0.0007072493053801465,0.0,0.0,0.9106845162919929,103453.0,0.021120702154601607,0.7268324746503243,0.0015175973630537538,0.01033319478410486,0.14760325945115174,0.006708360318212135,0.0008409615960871121,0.03624834465892724,0.00034798410872570153,0.0,0.00027065430678665673,0.8648468386610345
TUMOR.263,263,TUMOR,6090,9655,0.9546330742162847,88.05696353745762,0,0.5115927419354839,192.66551326067673,6944,208.4270438699772,62.06637285237107,889.1269837220809,0.6307612635939928,1.2775623595417607,0.2977846430096176,0.09680539811355422,0.08480158076733081,0.09978593775728635,0.025193479334760415,0.002140622427136506,0.0,0.0,0.7880783797134859,43664.0,0.03190271161597655,0.47483052400146575,0.0014428362037376327,0.006114877244411872,0.48557163796262365,0.006756137779406376,0.0042827042872847195,0.025169475998534262,0.00036643459142543056,0.0,0.0,0.9634252473433492,110257.0,0.02981216612097191,0.5423329131030229,0.0013876669961997877,0.008262513944692854,0.4166084693035363,0.007663912495351769,0.002784403711328986,0.03057402251104238,0.000743716952211651,0.0,0.00019046409751761792,0.9580434802325476
TUMOR.351,351,TUMOR,8688,14676,0.8742794707248198,105.17559205756388,-2,0.4439448134900358,200.9601950635996,10259,194.66464203509344,94.49467811685082,1294.0630585851518,0.5919869174161897,1.375149339864981,0.48542291568191237,0.06519567662756111,0.13418013856812933,0.053926096997690534,0.0430715935334873,0.003348729792147806,0.0,0.0,0.765473441108545,49781.0,0.08798537594664631,0.6820071914987645,0.0029730218356401037,0.0032743416162793033,0.22120889495992446,0.023884614612000563,0.008718185653160845,0.05915911693216287,0.0031739016893995702,0.0,0.00040175970751893294,0.9046624214057573,120430.0,0.09449472722743503,0.5974258905588309,0.001893215976085693,0.008104292950261563,0.2955326745827452,0.02471975421406626,0.009848044507182597,0.04412521796894461,0.0019928589221954664,0.0,0.0005480362036037532,0.9187660881840073
TUMOR.698,698,TUMOR,5303,7830,0.6727238288201728,82.17048926305945,0,0.5046150918260539,116.21101496846157,5303,114.20204655226424,84.49737190315074,857.4284989122459,0.6772669220945083,1.4106745087410724,0.7398936748868222,0.09064329043921251,0.14991482112436116,0.030664395229982964,0.060193072118114706,0.0037857278061707365,0.0,0.0,0.7554419837213704,35673.0,0.11333501527766097,0.758416729739579,0.007540717068931685,0.007764976312617386,0.11041964510974686,0.0336388865528551,0.00793317074538166,0.07448210130911334,0.0013735878675749165,0.0,0.0020463655986320186,0.8805258879264429,94956.0,0.10080458317536543,0.7219133072159737,0.0038228232023252875,0.006645183032141202,0.15021694258393362,0.030940646194026707,0.005360377437971271,0.06595686423185475,0.0009688697923248662,0.0,0.0009162138253506888,0.8819663844306836
TUMOR.749,749,TUMOR,8990,14357,0.8323437142781053,106.9879596364428,1,0.39295392953929537,186.26862323000083,8990,178.0503987368657,98.68618086827672,1098.4234482783625,0.6261753848296998,1.3077869813422847,0.554259813897533,0.09363322136549047,0.15609320994536738,0.04125320548556138,0.0555245846805664,0.003790835098673208,0.0,0.0,0.7433381647898316,46890.0,0.08359991469396459,0.7762422691405417,0.004691831947110258,0.011367029217317125,0.12053742802303263,0.026231605886116442,0.004009383663894221,0.06346769033909148,0.0010023459159735552,0.0,0.0007890808274685434,0.9044998933674557,115743.0,0.07367184192564562,0.7227737314567619,0.0029634621532187693,0.01191432743232852,0.1775139749272094,0.02403601081706885,0.003360894395341403,0.05460373413510968,0.0006307076885859189,0.0,0.0010454195934095367,0.9096619233992552
TUMOR.756,756,TUMOR,11800,17677,0.961486186285202,122.57335203001882,-1,0.5277280858676208,260.155722597063,13702,280.17838440859305,77.0079418520883,1101.1513703397204,0.6675340838377553,1.2270480952995384,0.27485325827200563,0.12229193706826791,0.17154989384288746,0.028959660297239915,0.037707006369426754,0.0018683651804670912,0.0,0.0016985138004246285,0.7582165605095541,54869.0,0.025770471486631797,0.8018371029178589,0.0025515318303595837,0.006652207986294629,0.15963476644371138,0.009112613679855656,0.0012939911425395032,0.050483879786400336,0.0005285315934316281,0.0,0.0010752884142229673,0.9375056953835499,132131.0,0.060417313121069245,0.7439435106068977,0.005925937138143206,0.010254974230120109,0.15709409601077717,0.018534636080859146,0.002944047952410865,0.05227387971028752,0.0011957829729586547,0.0,0.0008249388864081858,0.9051623010497158
TUMOR.790,790,TUMOR,16419,27138,0.7350419169991832,144.58672167597769,-1,0.42323555188946743,241.17421089328766,16419,226.00556222544026,153.23666794015054,1414.1463197058372,0.6050187928366129,1.2562718260823846,0.6780216665079117,0.10317343065347832,0.1959624298609417,0.0024396194193705783,0.03543547206635765,0.0012808001951695536,0.0,0.0016467431080751402,0.7632349353500854,62886.0,0.015361129663200076,0.6577934675444455,0.004595617466526731,0.016188022771364056,0.29577330407403873,0.004118563750278281,0.0008905002703304393,0.04458862067868842,0.0009541074324968991,0.0,0.00046115192570683457,0.9442165187800147,142413.0,0.017041983526784772,0.5865124672607136,0.0042552295085420576,0.030250047397358388,0.35123198022652424,0.00470462668436168,0.0006319647784963451,0.03165441357179471,0.0006670739328572532,0.0,0.0005898337932632554,0.9574547267454516
TUMOR.842,842,TUMOR,5788,8052,0.9277726184521351,85.84585304443728,-5,0.4705691056910569,160.822883943797,5788,162.3503974933831,60.580408196142876,678.1320343559643,0.7188276204669647,1.2317070554996619,0.3731460417188812,0.15816481050999182,0.12209503988900451,0.06434269857787027,0.04283732223378425,0.001734304543877905,0.0,0.0,0.768990634755463,38297.0,0.0012272501762540147,0.4641877953886727,0.0,0.01652870982061258,0.3705251064052015,0.0007833511763323498,0.0,0.024858343995613232,0.00010444682351097997,0.0,0.0003916755881661749,0.8280283050891715,100895.0,0.00046583081421279547,0.22875266366024086,0.0,0.008018236780811734,0.4985479954408048,0.0002973388175826354,0.0,0.012775657862133902,3.9645175677684725e-05,0.0,0.00032707269934089897,0.728014272263244
