,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5661,5661,TUMOR,9618,19598,0.8700690653420373,110.66172753604923,0,0.31955611668549405,223.1882613400624,13052,254.9734831202081,125.68403678321936,1230.2640687119283,0.4907643637105827,1.3106909269005764,0.4929298342916906,0.07985423555283368,0.23336809176225234,0.041397288842544316,0.006777893639207508,0.0004171011470281543,0.0,0.0,0.7180396246089676,55754.0,0.011748036015353158,0.8613193672202891,0.00026903899271801124,0.022796570649639487,0.09500663629515371,0.005219356458729419,0.0010582200380241777,0.02688596333895326,0.000430462388348818,0.0,0.0005380779854360225,0.9658679197905083,131520.0,0.013944647201946473,0.9027828467153285,0.0002737226277372263,0.024688260340632602,0.05299574209245742,0.004151459854014598,0.001201338199513382,0.026467457420924573,0.0002889294403892944,0.0,0.0005246350364963504,0.9673661800486618
TUMOR.5715,5715,TUMOR,20749,40230,0.9825413642773824,162.5375258631369,-1,0.14821984741549277,525.3237097257271,32758,543.2086415946985,101.06085092629242,3161.9953083036157,0.5157593835446185,1.3603377796336473,0.18604426216344405,0.026078619169216527,0.1536940586419753,0.051167052469135804,0.01036844135802469,0.00043402777777777775,0.0,0.00019290123456790122,0.7841435185185185,97943.0,0.0018480136405868719,0.7679568728750396,0.002746495410595959,0.00678966337563685,0.21960732262642557,0.0004288208447770642,0.00044924088500454345,0.03616389124286575,0.002960905832984491,0.0,0.0005207110258007208,0.9594764301685674,208487.0,0.0009640888880361845,0.8652529893950223,0.001290248312844446,0.004494285015372661,0.12702470657642922,0.0002781948035129289,0.0003357523490673279,0.025095089861717997,0.0015636466542278415,0.0,0.00024461956860619605,0.9724826967628677
TUMOR.6314,6314,TUMOR,16904,22192,0.9414235767982635,146.70665037483198,0,0.3558811764458199,298.4526763156933,16904,293.6401712922847,99.02321968511478,1154.2884553295678,0.761715933669791,1.1840493407168984,0.33722640621452526,0.1594302194683994,0.10412596933641154,0.10276445865151246,0.010536908778784111,0.0003551767004084532,0.0,0.0007103534008169064,0.7815071331320665,58882.0,0.00884820488434496,0.9017356747393092,0.00010189871267959648,0.014690397744641827,0.07326517441662987,0.0028531639550287017,0.0003736286131585204,0.05835399612784892,0.0012567507897150232,0.0,0.0001868143065792602,0.9369756462076696,140342.0,0.01498482279004147,0.9030439925325277,9.263085890182554e-05,0.01497057188867196,0.06407205255732425,0.00505194453549187,0.0008408031808011856,0.04484758660985307,0.000983312194496302,0.0,0.00022088897122743013,0.9480554645081302
TUMOR.7222,7222,TUMOR,24769,30039,0.9137533924903624,177.58623337281875,1,0.5546126287505598,296.346081465573,24769,287.4839151979648,116.7958867207691,977.9970414071697,0.8245614035087719,1.0751844864141094,0.40626929211097634,0.32541926153280737,0.2207891970566831,0.0017789277917037276,0.00998625373979138,0.0,0.0,0.0,0.7674456214118218,61059.0,0.04415401496912822,0.9210435807988995,0.0,0.0009171457115249185,0.033524951276634074,0.013708052866899228,0.0006714816816521725,0.035293732291717846,6.551040796606561e-05,0.0,0.0,0.9502612227517647,145388.0,0.08023358186370265,0.8828857952513275,0.0,0.0018227088893168625,0.034555809282746854,0.021164057556332022,0.0008528901972652489,0.029727350262745207,7.565961427353014e-05,0.0,0.00011692849478636476,0.9480631138745976
TUMOR.7253,7253,TUMOR,30113,43124,0.7628617147525492,195.80873936218975,0,0.4307025573545397,312.1938500355188,30113,278.5474563341501,180.09811092225155,1489.6021638285529,0.698288655968834,1.186299901666527,0.6465616785464481,0.17053883786453272,0.1965039380545678,0.0017945565119138612,0.011897245023428931,0.0,0.0,0.0,0.7898042604100894,72805.0,0.11203900830986883,0.8043678318796786,0.0005494128150539112,0.0023899457454845136,0.07890941556211799,0.03234667948629902,0.0005082068539248678,0.042744317011194286,0.0015108852413982556,0.0,6.86766018817389e-05,0.9228212348053019,164320.0,0.1692246835443038,0.7596032132424537,0.0010832521908471276,0.0019291626095423564,0.067106864654333,0.04415774099318403,0.0007546251217137294,0.03951436222005842,0.001740506329113924,0.0,0.00014605647517039922,0.9136867088607595
TUMOR.7412,7412,TUMOR,292842,538410,0.7958122778779745,610.6210074664435,-5,0.4028525795787988,1057.2454776446198,294740,1114.939170757874,675.1440646269565,11052.158364337878,0.5439014877138241,1.3257418357573905,0.6055434075098741,0.0301265242919568,0.18914322595626828,0.003233947225532816,0.010118464233636467,6.48838408501832e-05,0.0,0.00015025731565305585,0.7972892214280591,348516.0,0.06952335043441334,0.8560209574309358,0.000398833912933696,0.004034248068955228,0.06730250548037967,0.02009089970044417,0.0008780084701993596,0.03385784296847204,0.00047343593981338014,0.0,0.000398833912933696,0.9443009790081374,603645.0,0.11926380571362308,0.8127177397311334,0.0002368942010618824,0.003995725964764058,0.061451681037696,0.03321157302719314,0.001008871108018786,0.02923572629608462,0.0003462299861673666,0.0,0.00036610921982290916,0.9358314903627132
TUMOR.7464,7464,TUMOR,106918,150250,0.411524546472219,368.9610082976169,-4,0.5632985084849347,491.04785917464295,107867,434.89845441101124,396.3658757918868,4065.184125121572,0.7116006655574043,1.2795284963094884,0.9113986765685116,0.08130181638613966,0.19679875767100732,0.0015809759018111061,0.01016876216135309,0.0,0.0,1.870977398593025e-05,0.7914327944918426,133361.0,0.11875285878180278,0.8195049527223102,0.0,0.0011922526075839263,0.05899025952114936,0.03239327839473309,0.0004873988647355674,0.030278717166188015,0.00011997510516567812,0.0,3.7492220364274415e-05,0.9366831382488133,267253.0,0.1901681178508754,0.7513142976879587,1.1225318331319013e-05,0.0014143901097461956,0.055793573879432595,0.049073349971749614,0.0009017672392826273,0.027460870411183412,0.0001309620471987218,0.0,4.115950054816971e-05,0.9223918908300375
TUMOR.7516,7516,TUMOR,18920,27360,0.9795046964641231,155.20854417972382,1,0.3722943722943723,376.64306710730784,18920,387.357752724608,78.02211126431034,1109.3107499061546,0.6915204678362573,1.1174444037450777,0.20142132360980564,0.1932077544232341,0.1918764544108314,0.0038607996615189336,0.01417389464776814,0.00015866299978844933,0.0,0.00037021366617304846,0.78955997461392,68318.0,0.0022688017799115897,0.9184987850932405,1.463743083813929e-05,0.0015515676688427648,0.07766620802716707,0.00040984806346790014,0.0002634737550865072,0.03586170555344126,0.0005123100793348751,0.0,0.00010246201586697503,0.9628502005328025,159804.0,0.042395684713774376,0.8636642386923982,0.0006507972266025882,0.002158894645941278,0.09097394308027333,0.01142649745938775,0.0006257665640409502,0.03794022677780281,0.0012265024655202623,0.0,0.0003253986133012941,0.9484556081199469
TUMOR.7574,7574,TUMOR,25824,32506,0.8679489911274312,181.32881183982,-1,0.512441957375878,293.0818998164165,25824,273.84522219862515,136.00614663759708,1438.477272147525,0.7944379499169384,1.2393300061781287,0.49665334872612543,0.15682935927532157,0.1704312114989733,0.0010848088024485684,0.010344426794777421,0.000387431715160203,0.0,0.0006586339157723452,0.8170934872728681,63425.0,0.002932597556168703,0.9122270398108001,0.00037839968466692945,0.003169097359085534,0.08122979897516752,0.0008986992510839574,0.0004256996452502956,0.04934962554197871,0.0014189988175009854,0.0,0.0002995664170279858,0.947607410327158,147902.0,0.015652256223715702,0.8923003069600141,0.0005611824045651851,0.003049316439263837,0.08838960933591161,0.0038674257278468174,0.0004732863652959392,0.039120498708604345,0.0013252018228286297,0.0,0.00032453922191721544,0.9548890481535071
TUMOR.7967,7967,TUMOR,53149,66270,0.9295087270492809,260.1372879137652,0,0.6044879668804877,431.9085551363853,53875,466.30653618614934,171.9739051286118,1556.7503961066934,0.8020069413007394,1.05921776293352,0.3688001170542458,0.2755922445419132,0.17886117647058825,0.0022588235294117645,0.006381176470588236,0.00015058823529411763,0.0,0.00020705882352941177,0.8121411764705883,84898.0,0.04929444745459257,0.8023981719239558,0.0011896628895851492,0.004782209239322481,0.13625762679921788,0.012238215270088813,0.00022379796932789936,0.04391151735023204,0.0010600956441847865,0.0,0.0009540860797663079,0.9416122876864002,192514.0,0.04644337554671349,0.8243244647142546,0.0007635808304850556,0.007204670829134505,0.11855761139449598,0.012056266037794654,0.00028569350800461266,0.03544157827482677,0.0011271907497636536,0.0,0.000560998161172694,0.9505282732684376
TUMOR.8010,8010,TUMOR,13908,16759,0.6810343672057917,133.0722194455952,0,0.5952747817154597,177.55280904564702,15349,172.8883235181182,126.59772613404148,824.2569260369921,0.8298824512202398,1.164762077141614,0.732251453180263,0.2572464177830255,0.17732997481108312,0.012450521770421014,0.015185318459877653,0.0,0.0,0.0,0.7950341849586182,45833.0,0.0029891126480919863,0.9488141731939869,0.0,0.00885824624179085,0.039251194554142214,4.363668099404359e-05,0.0,0.015731023498352717,0.00021818340497021797,0.0,8.727336198808719e-05,0.9839198830536949,115365.0,0.022164434620552162,0.9280544359207732,0.00012135396350712955,0.007705976682702726,0.04191045811121224,0.004550773631517358,0.000858145884800416,0.01869717852034846,0.00019069908551120357,0.0,0.0003900663112729164,0.9753131365665496
TUMOR.8113,8113,TUMOR,5589,7217,0.9491232380460136,84.35719184233686,1,0.4621681964773009,149.12075643584967,5589,160.46003759544354,50.52964775086244,512.8772003600252,0.7744215047803796,1.1163599363192913,0.3149048729395118,0.2670036431923724,0.22858681989585203,0.005207398096606213,0.013287843418926198,0.0,0.0,0.0,0.7529179385886156,36304.0,0.0371859850154253,0.8996804759806082,0.0,0.002341339797267519,0.05985566328779198,0.010329440282062582,0.0015700749228735125,0.041510577346848834,0.000495813133539004,0.0,0.001129352137505509,0.9449647421771705,97707.0,0.1399592659686614,0.7969746282252039,0.0,0.004605606558383739,0.05545150296294022,0.038318646565752706,0.0018934160295577594,0.030079728166866243,0.0003889178871524046,0.0,0.0007676010930639565,0.928551690257607
TUMOR.8133,8133,TUMOR,8834,10154,0.9628176498315764,106.05563699394025,0,0.47258331995934305,209.68786326347075,8834,206.66691442373659,55.831507066793144,560.2325394193525,0.8700019696671263,1.0899818444366318,0.27015212968399865,0.35369636712910035,0.22552130553037172,0.0023798730734360834,0.010539437896645512,0.0,0.0,0.0,0.7615593834995467,43002.0,0.08622854750941816,0.6750848797730338,0.0,0.0012325008139156318,0.23745407190363238,0.025580205571833867,0.0002558020557183387,0.04278870750197665,0.001558067066648063,0.0,0.00032556625273243107,0.9294916515510906,111172.0,0.1881139135753607,0.5935487352930594,0.0,0.004047781815565071,0.21202281149929839,0.041404310437880044,0.0005397042420753427,0.03732054833950995,0.0016191127262260281,0.0,0.0007016155146979456,0.9184147087396107
TUMOR.8193,8193,TUMOR,5705,8540,0.8691620022479273,85.2281150953962,1,0.4429347826086957,140.356688476182,5705,144.69569509160783,71.55599532064882,679.8893936688451,0.6680327868852459,1.2780422594270615,0.4945274652113612,0.1550918514032905,0.1922739244951712,0.01369622475856014,0.022300263388937664,0.003687445127304653,0.0,0.0010535557506584723,0.7669885864793679,37551.0,0.1548028015232617,0.7514313866474928,0.0006125003328806157,0.010252722963436394,0.07403264893078747,0.044259806662938404,0.001438044259806663,0.04282176240313174,0.0008788048254374051,0.0,0.0015711965060850577,0.9090303853426007,98664.0,0.20961039487553718,0.6947620205951512,0.00035473931727884536,0.006973161436795589,0.07336009081326522,0.05948471580312981,0.0027061542203843346,0.031004216330171086,0.00039528095353928483,0.0,0.0009729992702505473,0.9054366334225249
TUMOR.8210,8210,TUMOR,6419,10738,0.9317602693507159,90.4042290916471,1,0.3574451497939637,162.04937519163718,6419,177.3726437298684,64.39941258836603,685.8305191657992,0.5977835723598436,1.2077416594785382,0.3630740977534496,0.1714919053004366,0.18183237084438894,0.02200717964726081,0.014515373809895427,0.0,0.0,0.0009364757296706727,0.7807085999687842,41979.0,0.0006908216012768289,0.9392791633912194,0.0,0.011481931441911432,0.04854808356559232,0.0001429286071607232,0.0,0.012029824436027537,0.0,0.0,0.0,0.9878272469568118,107167.0,0.0522082357442123,0.8800003732492279,0.0,0.011393432679836144,0.05622999617419541,0.012270568365261695,0.0008584732240335178,0.014015508505416779,6.531861487211548e-05,0.0,6.531861487211548e-05,0.9727248126755438
TUMOR.8335,8335,TUMOR,29007,61401,0.930501438165531,192.17923788519107,0,0.2264137688795223,465.02150487907545,29007,475.8596111578823,174.3017786848446,2064.302740679441,0.4724190159769385,1.2562145772942457,0.366288238375024,0.08553934110860217,0.19875090576584659,0.004278665332459197,0.007039094579207067,0.0,0.0,0.00024153755909043855,0.7896897967633967,96661.0,0.05692057810285431,0.8450253980405747,0.000237944982981761,0.0035071021404703036,0.08930178665645917,0.017080311604473365,0.0008276347234148208,0.02680501960459751,0.00025863585106713154,0.0,0.00038278105957935464,0.9546456171568678,210383.0,0.09350565397394277,0.8223097873877642,0.000617920649482135,0.00443476896897563,0.07419325705974342,0.027644819210677667,0.0012976333639124833,0.023091219347570857,0.00042779121887224727,0.0,0.00048007681228996637,0.9470584600466768
TUMOR.8347,8347,TUMOR,10336,14700,0.9247516776469229,114.71793205241559,1,0.3907011907011907,205.11947737842937,10336,210.39083747871348,80.06866485718837,697.1858582251267,0.7031292517006803,1.079184336432462,0.3805710639147458,0.2672177027925367,0.19322593167701863,0.007569875776397516,0.005143633540372671,0.0,0.0,0.0002911490683229814,0.7937694099378882,47266.0,0.0020945288367960058,0.9327846655100919,0.0,0.013328819870520035,0.051791985782592136,0.00012694114162400033,0.0,0.01023991875766936,4.231371387466678e-05,0.0,0.0,0.9895908263868319,118334.0,0.03885611912045566,0.902944208765021,0.0,0.01112106410668109,0.047027904068146095,0.00966755116872581,0.0008112630351378303,0.009456284753325333,1.690131323203813e-05,0.0,5.070393969611439e-05,0.9799972957898829
TUMOR.8519,8519,TUMOR,14903,23309,0.8106144861470335,137.7500959534625,1,0.40994113440061614,219.9931817125249,14903,215.42012668796335,126.14575796679541,1165.3940110268397,0.639366768201124,1.1990340586296797,0.58558018652323,0.13789166056757426,0.19704301075268818,0.019018817204301076,0.004435483870967742,0.0,0.0,0.0,0.779502688172043,55976.0,0.04421537801915106,0.8973309989995712,5.359439759897099e-05,0.007199514077461769,0.051182649707017296,0.01332714020294412,0.0011254823495783907,0.012094469058167787,0.0002858367871945119,0.0,0.0,0.9731670716021152,132473.0,0.03486748243038204,0.9102081178806247,6.038966430895352e-05,0.009103741894574743,0.0456696836336461,0.010945626655997825,0.0007699682199391574,0.008726306492643785,0.00028685090546752925,0.0,0.0,0.9792712477259518
