,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,4587,10236,0.9415342150322031,76.42218128070012,-3,0.25082020997375326,172.07265907168403,4587,200.12047131501922,67.42406517016487,826.2152954766494,0.4481242672919109,1.3503690241865975,0.33691738145084327,0.08444076181255551,0.14120218579234972,0.014863387978142076,0.06601092896174864,0.0008743169398907104,0.0,0.0006557377049180328,0.7763934426229508,43364.0,0.002513605755926575,0.3706991974910064,0.0003459090489807213,0.03839590443686007,0.25705654459920674,0.00036896965224610275,0.0,0.03461396550133752,0.0010838483534729268,0.0,0.011622544045752237,0.9523106724471913,109461.0,0.010688738454792119,0.3564922666520496,0.0006212258247229607,0.06463489279286687,0.27885730990946545,0.0023752752121760264,0.00015530645618074018,0.024867304336704397,0.0007948036286896703,0.0,0.01627063520340578,0.9555366751628434
TUMOR.483,483,TUMOR,4894,6840,0.91724062053477,78.93816777664583,1,0.39394671174434515,148.05404418657398,4894,144.25457424077666,57.461441547380915,560.5756851698602,0.7154970760233919,1.2159556028058773,0.3983335838728516,0.19570652977820716,0.19032921810699588,0.001851851851851852,0.029012345679012345,0.0016460905349794238,0.0,0.0030864197530864196,0.774074074074074,36330.0,0.12224057252958986,0.22964492155243602,0.005119735755573906,0.011835948252133223,0.33492981007431877,0.04178364987613543,0.0,0.0172859895403248,0.0010184420589044866,0.0,0.002367189650426645,0.654225158271401,96930.0,0.10333230166099247,0.1708552563705767,0.008397812854637367,0.00805736098215207,0.340297121634169,0.03437532239760652,0.00015475085112968121,0.014660063963685134,0.001495924894253585,0.0,0.0013102238728979676,0.5867739605901166
TUMOR.636,636,TUMOR,13859,17363,0.5017308355903705,132.83759577199754,-2,0.552591706539075,178.89941307897016,13859,154.69431823035808,133.81426646212768,1003.2691193458119,0.7981915567586246,1.2420702162047852,0.8650237965615677,0.17302420764126125,0.23914457047901164,0.00115598583917347,0.027743660140163284,0.004768441586590564,0.0,0.002384220793295282,0.7248031211617658,47323.0,0.06859243919447203,0.40925131542801596,0.027872281977051327,0.027153815269530673,0.3684255013418422,0.02556896223823511,0.00019018236375546775,0.03905077869112271,0.004902478710140946,0.0,0.004374194366375758,0.8633645373285718,117685.0,0.04154310234949229,0.2833751115265327,0.012244551132259847,0.018685473934656072,0.40982283213663595,0.014691761906785061,7.647533670391299e-05,0.021472575094532015,0.00247270255342652,0.0,0.0031609805837617367,0.7572332922632451
TUMOR.967,967,TUMOR,25385,29433,0.5098018123991135,179.78093848654285,-2,0.6299632717887631,222.80484734403782,27385,207.21528498549128,178.26562627567108,1184.1808075912431,0.8624672986104033,1.196777785271917,0.8602918760947235,0.22748407308762744,0.23935666982024598,0.0,0.022350993377483443,0.000315357931251971,0.0,0.0014979501734468622,0.7364790286975718,56174.0,0.06677466443550396,0.5325061416313597,0.008651689393669669,0.011126143767579307,0.33116744401324455,0.019439598390714564,7.120732011250757e-05,0.06677466443550396,0.005126927048100545,0.0,0.003489158685512871,0.9050984441200556,134835.0,0.14403530240664517,0.44211072792672523,0.004583379686283235,0.010553639633626283,0.35749619905810803,0.04788074313049282,2.966588793710832e-05,0.04905996217599288,0.0033077465049875772,0.0,0.002506767530685653,0.897215114769904
TUMOR.1073,1073,TUMOR,43042,57198,0.8205728393633273,234.09992841624467,1,0.5072477431824074,345.73110938994193,43042,351.0165962222925,200.62071439805337,1306.6011178080262,0.7525088289800342,1.0938381430180597,0.5715419628506793,0.31682267492817145,0.2604970815289023,0.0,0.011085482959894559,0.0003765769158350593,0.0,0.0003765769158350593,0.727664281679533,76996.0,0.03556028884617383,0.5048314198140164,0.001311756454880773,0.002636500597433633,0.10295340017663256,0.013624084368019118,0.0,0.04900254558678373,0.0031560081043171075,0.0,0.0013766948932412073,0.6454621019273729,176672.0,0.11932281289621445,0.4125554700235465,0.002077295779750045,0.004539485600434704,0.13128848940409346,0.03955352291251585,0.0,0.03954220249954719,0.0026885980800579606,0.0,0.001539576163738453,0.6238962597355552
TUMOR.1212,1212,TUMOR,19967,22616,0.7764168120724259,159.44520685717396,1,0.6667668469912509,215.60148422494683,19967,204.77689790687612,129.05444550882402,987.8071785686861,0.8828705341351256,1.163903488178647,0.6302197505087342,0.2571451432279478,0.2187030169389596,0.0,0.042197053222411546,0.0015034579532925728,0.0,0.0075172897664628644,0.7300791821188735,50546.0,0.12548965298935624,0.752799430221976,0.0019981798757567363,0.005974755668104301,0.06560360859415186,0.04051754837178016,0.0,0.07456574209630831,0.003778736200688482,0.0,0.0018596921615953784,0.8792782811696277,124960.0,0.26366037131882203,0.6069062099871959,0.00718629961587708,0.018549935979513443,0.07083866837387964,0.08662772087067862,0.0002080665813060179,0.059154929577464786,0.003857234314980794,0.0,0.0044014084507042256,0.8457506402048656
TUMOR.1237,1237,TUMOR,40680,68833,0.702690847947401,227.58599403264344,0,0.42375,345.028984289726,40680,397.6749295333905,282.94384616621005,2238.0184694319787,0.590995598041637,1.2326271561947475,0.7114953072304571,0.10206185929512059,0.23749569665076475,0.0,0.025082378399645895,0.00019672453646781094,0.0,0.003270545418777357,0.7339546549943442,100565.0,0.03945706756823945,0.6402426291453289,0.04653706557947596,0.07538407994829215,0.15693332670412172,0.00879033460945657,0.0005270223238701338,0.07130711480137225,0.005956346641475663,0.0,0.013682692785760453,0.8997364888380649,200762.0,0.10783415188133212,0.5824359191480459,0.03576872117233341,0.04538707524332294,0.2023390880744364,0.034164831990117654,0.0004134248513164842,0.06252179197258445,0.006141600502087049,0.0,0.008193781691754415,0.88856456899214
TUMOR.1405,1405,TUMOR,8121,8494,0.4915168001151803,101.68568406021694,1,0.7436813186813187,113.37107214805724,8121,109.2663111108587,95.15654397365351,382.35028842544403,0.9560866493995762,1.047217253672567,0.8708680928846423,0.6980660714744389,0.2093969663337033,0.0,0.022197558268590455,0.0004932790726353435,0.0,0.0006165988407941793,0.7672955974842768,34009.0,0.15410626598841484,0.7057543591402275,0.003087418036402129,0.002411126466523567,0.0880943279720074,0.052780146431826866,0.00023523185039254314,0.06230703637272487,0.003528477755888147,0.0,0.0015290070275515305,0.879620100561616,93578.0,0.26694308491312063,0.5937613541644403,0.001731176131141935,0.004167646241637991,0.11169291927589818,0.08719998290196414,0.00012823526897347666,0.052576460279125437,0.0032593130864091986,0.0,0.0015174506828528073,0.8553185577806749
TUMOR.1407,1407,TUMOR,63585,87813,0.5652077586919664,284.5328389693979,-2,0.5469395127993394,392.587569849072,82297,396.43881901558956,327.04164798107195,2543.5230867899736,0.7240955211642923,1.2082295250471344,0.8249485981043934,0.12350745472634979,0.23872591427447895,0.0,0.011042076287848998,0.00018875344081793158,0.0,0.00926464805348014,0.7407786079433739,104165.0,0.03457015312244996,0.6066337061392982,0.0051072817165074644,0.05431766908270532,0.19444151106417704,0.008995343925502807,8.640138242211875e-05,0.056871309940959056,0.00240003840061441,0.0,0.008822541160658571,0.922824365189843,212440.0,0.06448408962530597,0.5582846921483713,0.003972886462059876,0.0396723780832235,0.24831952551308606,0.018376953492750894,4.2364903031444173e-05,0.049952927885520616,0.0020052720768216907,0.0,0.005902843155714555,0.923710224063265
TUMOR.1419,1419,TUMOR,38029,47217,0.5592887122174323,220.04551039894793,-1,0.6246653197325843,273.3587386567329,44983,272.3393131064486,225.7619212496949,2682.528137423857,0.8054090687676049,1.3072633661037243,0.8289729406839322,0.06641041549795292,0.1928449296330396,0.00031566486913060636,0.022859397606208077,0.000552413520978561,0.0,0.004261475733263185,0.77916611863738,71095.0,0.02777973134538294,0.8181025388564597,0.00040790491595752164,0.03872283564245024,0.0926928757296575,0.009508404247837401,0.0,0.05717701666783881,0.0014628314227442154,0.0,0.0024755608692594417,0.9293761867923201,159474.0,0.15859638561771824,0.6737273787576659,0.0005016491716518054,0.022480153504646525,0.07332229705155699,0.05274213978454168,0.00032607196157367343,0.04979495090108733,0.001925078696213803,0.0,0.0025646813900698545,0.8501699336568971
TUMOR.1447,1447,TUMOR,34382,50251,0.42316026159804687,209.2283967990109,-1,0.5352783659235272,272.6554602424092,48692,297.2477565597362,269.3227717771326,1524.6732316404182,0.6842052894469762,1.132127423263498,0.9060548509909722,0.1858606488251971,0.237877641306246,0.0,0.01560044240060539,0.00029105302986204084,0.0,0.003667268176261715,0.7425635950870249,79204.0,0.036096661784758344,0.7494570981263573,0.017322357456694106,0.08611938790970153,0.05694156860764608,0.009279834351800414,0.00011363062471592344,0.07064037169839907,0.0033710418665723954,0.0,0.014241704964395738,0.8956365840109085,169061.0,0.11914634362744808,0.6752296508360888,0.010783090127232182,0.054885514695879004,0.06209001484671214,0.03459697978836041,5.323522278940737e-05,0.05818609850882226,0.002714996362259776,0.0,0.008074008789726785,0.8544963060670409
TUMOR.1496,1496,TUMOR,39124,42888,0.629976618381165,223.19100328691232,-2,0.6550800348268703,275.2889391167033,39777,266.2425252223265,206.76769910284574,1242.222438151586,0.9122365230367468,1.1620450010866799,0.7766140999834037,0.3186063116846369,0.27355443920442896,5.12610211195407e-05,0.015250153783063358,0.0,0.0,0.0003588271478367849,0.7107853188435513,64484.0,0.07653061224489796,0.5059549655728552,0.001209602381986229,0.002202096644128776,0.20139879660070714,0.023432169220271696,9.304633707586378e-05,0.043576701197196206,0.00114757149060232,0.0,0.0010235097078345017,0.7435953104646114,152883.0,0.09683221810142396,0.41081088152377965,0.0007456682561174232,0.011897987349803444,0.20186024607052452,0.030938691679257994,6.540949615065115e-05,0.0352688003244311,0.0010400109887953534,0.0,0.001131584283406265,0.6758828646742934
TUMOR.1547,1547,TUMOR,52436,66399,0.7825342816823261,258.3865104213705,1,0.5433613462793903,365.2629190049272,52436,356.49221263350637,221.9547249725108,2041.0235200658624,0.7897106884139822,1.2061961403427754,0.6226074991452688,0.1581770238872267,0.25813097304618204,0.00030520954542853326,0.026457852469335977,0.0004005875283749499,0.0,0.002441676363428266,0.7122637010472502,84492.0,0.0616034654168442,0.5452587227193108,0.006118922501538607,0.028523410500402406,0.2957203048809355,0.01913790654736543,0.00035506320124982244,0.06176916157742745,0.00173980968612413,5.9177200208303745e-05,0.00616626426170525,0.8684845902570657,185361.0,0.08670648086706481,0.5291997777310221,0.008750492282626874,0.020311716056775696,0.23391651965623836,0.02936432151315541,0.00016184634308187806,0.05535684421210503,0.0020014997761125587,2.6974390513646346e-05,0.004752887608504485,0.8045975151191459
TUMOR.1575,1575,TUMOR,13882,15405,0.5422697536679255,132.94777681485888,1,0.694030596940306,162.9846618550347,13882,149.3080039613476,125.44924903414969,685.0020920410531,0.9011359948068809,1.0420775588349604,0.8402044478916589,0.3717732246343751,0.19151086407276402,0.00036093264996751607,0.012343896628889049,0.0012993575398830579,0.0,0.004692124449577709,0.7897928246589186,43315.0,0.03398360844972873,0.8665358420870368,2.308669052291354e-05,0.03465312247489322,0.048089576359228905,0.009096156066027934,0.0,0.07048366616645504,0.0004617338104582708,0.0,0.0008311208588248875,0.9191273230982339,111317.0,0.1061742590978916,0.7440732323005471,0.0018775209536728442,0.034127761258388206,0.09586136888345895,0.029627100981880577,6.288347691727229e-05,0.06524609897859267,0.0010780024614389537,0.0,0.0013564864306440166,0.9026294276705266
TUMOR.1604,1604,TUMOR,34573,37520,0.5557024629958348,209.8087481020007,-1,0.6595886752136753,261.5434954266689,34573,233.95446519155763,194.50535427448563,1027.7544007200504,0.921455223880597,1.107479917839546,0.8313812438468665,0.4113090260687162,0.226683262895849,0.0,0.00500781566606843,0.0015631332136860996,0.0,0.0014762924795924275,0.7652694957448041,60175.0,0.054607395097631906,0.814058994599086,0.00021603656003323638,0.01778147071042792,0.09515579559617782,0.015421686746987951,0.0,0.07976734524304113,0.00039883672621520566,0.0,0.001462401329455754,0.9029497299543,144768.0,0.1581081454465075,0.6405213859416445,0.0033847259062776305,0.019976790450928383,0.10054708222811672,0.0458803050397878,0.0,0.05603448275862069,0.0011259394341290893,0.0,0.002093003978779841,0.8339342948717948
TUMOR.1634,1634,TUMOR,7939,15820,0.8746522998152422,100.53978687888919,1,0.3301039501039501,195.50959055759898,7939,225.24229554056836,109.1863867504071,814.4163056034262,0.5018331226295828,1.1840122174521228,0.48475081684088744,0.15041208989940158,0.21042008325974518,0.0029014759682099156,0.044026744039359154,0.0,0.0,0.008073672259366721,0.734578024473319,50664.0,0.11931549028896257,0.5974853939681036,0.018869414179693667,0.059312332228012,0.19047055108163588,0.03227143533870204,0.00029606821411653247,0.07054318648349914,0.002901468498342018,9.868940470551082e-05,0.010540028422548555,0.8833491236380863,121841.0,0.13221329437545654,0.533359049909308,0.016570776667952494,0.03451219211923737,0.20997857863937427,0.0423092390902898,0.00019697802874237737,0.062433827693469356,0.003044952027642583,4.103708932132862e-05,0.007559031852988732,0.8360650355791565
TUMOR.1730,1730,TUMOR,15591,19844,0.6990545789722176,140.89385274725765,-1,0.5796988287785834,181.1573901335521,15591,187.78917482544378,134.28208888346086,1143.3107499061543,0.7856782906672042,1.1911939842152492,0.7150683153503415,0.14988399550127318,0.22833279794410535,0.0,0.03623514294892387,0.0016704143912624478,0.0,0.008930292322518471,0.7248313523931899,49081.0,0.022880544406185692,0.5644343024795746,0.021332083698376154,0.010981846335649232,0.3591002628308307,0.0058067276542857725,0.0,0.06921211874248691,0.004665756606426112,0.0,0.004299015912471221,0.91601638108433,120472.0,0.1277558270801514,0.43390995418022443,0.012708347167806628,0.01769705823759878,0.38714390065741416,0.04023341523341523,9.130752373995617e-05,0.05119861876618633,0.003220665382827545,0.0,0.008682515439272197,0.8933694136396839
TUMOR.1750,1750,TUMOR,5908,7446,0.8601066436325417,86.73118948968325,0,0.5214474845542807,128.00390619039717,5908,128.5258229767128,65.56285549738284,457.90663761154804,0.7934461455815203,1.125518843408184,0.5101142632579134,0.3540759856941117,0.18831720156223467,0.0,0.02326371200543386,0.0006792324673119375,0.0,0.0042452029206996094,0.7834946510443199,34784.0,0.12896734130634774,0.5201241950321988,0.0001437442502299908,0.00842341306347746,0.1641559337626495,0.03599356025758969,0.0,0.049735510579576814,0.0010062097516099356,0.0,0.0009774609015639375,0.7437040018399264,94237.0,0.1609240531850547,0.35358723219117755,6.366925942039751e-05,0.008170888292284347,0.18628564152084637,0.04431380455659666,0.0,0.028502605133864618,0.0005942464212570435,0.0,0.0007109733968611056,0.6477922684295977
TUMOR.1822,1822,TUMOR,30315,38701,0.7999581416736363,196.46439066315926,1,0.5821299638989169,279.32955446926843,30315,297.45209451790674,178.48785663357367,1606.5310960166873,0.7833130926849435,1.1796902226881107,0.6000558070463633,0.14760095391286637,0.2541013610196,0.0,0.020931083824165586,0.00036604439120162393,0.0,0.005091344713986224,0.7195101660510466,68442.0,0.08908272698050905,0.3084363402589054,0.013792700388650244,0.052014844686011516,0.17918821776102392,0.027015575231582947,5.8443645714619675e-05,0.042400864965956575,0.0020893603342976535,0.0,0.01360275854007773,0.6075216972034716,156343.0,0.1623545665619823,0.2760916702378744,0.01442341518328291,0.032876431947704725,0.16520726863370921,0.04707598037647992,0.00010873528076089112,0.03744970993264809,0.0023729875977818,0.0,0.009453573233211592,0.5871001579859667
TUMOR.1826,1826,TUMOR,14320,14792,0.594678649373538,135.028849808504,1,0.726461038961039,155.36408851468863,14320,150.85248526764877,121.27989153727098,489.30360723121805,0.9680908599242833,1.1250334387116616,0.8039634966708777,0.7516160527951564,0.23380163556301112,0.0011882295379883974,0.020968756552736424,0.00013979171035157615,0.0,0.0181729223457049,0.7257286642902075,40915.0,0.057778320909202006,0.3724306489062691,0.0023707686667481364,0.02001710863986313,0.5073689355981914,0.017353049004032752,0.0,0.034363925210802886,0.000879872907246731,0.0,0.007503360625687401,0.9398997922522302,107403.0,0.16430639740044506,0.2915654125117548,0.002411478264108079,0.01628446132789587,0.5041572395556921,0.050315168105173974,0.0,0.029682597320372803,0.0008845190544025772,0.0,0.006573373183244416,0.9125443423368063
