,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.410,410,TUMOR,5719,8628,0.9244305376481827,85.33262539228707,0,0.31687721631205673,168.90825912311098,5719,166.40880429389236,63.46007575018222,643.4396462005392,0.6628419100602689,1.235986124453879,0.38135047012360135,0.17358585255174275,0.21086765994741455,0.0,0.015950920245398775,0.0,0.0,0.0019281332164767747,0.7712532865907099,40729.0,0.049669768469640795,0.6516732549289205,0.000957548675390999,0.026860467971224433,0.244199464754843,0.01642564266247637,0.0,0.037172530629281345,0.0011048638562203834,0.0,0.0032163814481082275,0.9420805814039137,105227.0,0.0441141532116282,0.6041605291417602,0.00040864036796639644,0.027987113573512502,0.2993148146388284,0.0160510135231452,0.0,0.029175021619926446,0.0006842350347344313,0.0,0.004029384093436095,0.9500603457287579
TUMOR.547,547,TUMOR,6949,12870,0.9554654596250012,94.06243456537071,0,0.29742338640643723,202.20039564748632,6949,229.10205844846905,67.60869499354571,784.3158005400379,0.53993783993784,1.182780968651337,0.29510295739552533,0.14195485395438845,0.1917255297679112,0.0063427994810436785,0.01643361683724953,0.0,0.0,0.004180481476142425,0.7813175724376532,47602.0,0.012373429687828242,0.7037729507163565,0.004327549262636024,0.039031973446493846,0.2337296752237301,0.005314902735179194,0.0,0.034368303852779294,0.0012184362001596571,8.403008276963153e-05,0.006722406621570522,0.9522919205075417,118317.0,0.03222698344278506,0.5980881868201526,0.0028567323377029505,0.03472028533515894,0.3115866697093402,0.011232536321914855,0.00021974864136176542,0.025947243422331533,0.001166358173381678,3.380748328642545e-05,0.005290871134325583,0.9561094348233982
TUMOR.607,607,TUMOR,4152,8363,0.6965138392221566,72.708256682033,1,0.29175743096057905,134.80726983364065,4152,129.87141303442502,93.18836992209276,577.889393668845,0.4964725576946072,1.1800088497964047,0.7175433588097738,0.15623479485369288,0.1947330273012805,0.006281710558105823,0.020294757187726505,0.0,0.0009664170089393573,0.0024160425223483935,0.7753080454215994,39614.0,0.039405260766395715,0.6475236027666986,0.002776796082193164,0.034432271419195234,0.2683647195435957,0.01348008279901045,0.0009845004291412127,0.027111627202504165,0.0006310900186802645,0.0,0.007598323824910385,0.9501943757257535,102899.0,0.059961710026336504,0.5426583348720591,0.00215745536885684,0.02485932807899008,0.3574087211731892,0.018532735983828805,0.00044704030165502095,0.0263948143325008,0.0010398546147192878,0.0,0.006103071944333764,0.9474824828229623
TUMOR.758,758,TUMOR,6114,10047,0.9795913552831048,88.23030418462119,1,0.24884004884004884,218.01146758828995,6114,246.43582992584604,49.533464898720375,637.4041122946064,0.6085398626455658,1.0952395169097264,0.2009994444136848,0.1891061166277684,0.15863882952490546,0.013151405556468848,0.01611047180667434,0.0023014959723820483,0.0,0.0018083182640144665,0.8079894788755548,44765.0,0.021780408801519043,0.755500949402435,0.002904054506869206,0.010298224058974645,0.17171897687925836,0.007505863956215794,0.00017871104657656651,0.027856584385122306,0.003038087791801631,0.0,0.00042443873561934546,0.9408019658215123,114411.0,0.01919395862285969,0.6623751212733041,0.002141402487523053,0.01332039751422503,0.2181346199229095,0.007936299831309926,6.992334653136499e-05,0.021571352404926098,0.0015907561335885534,0.0,0.0011012927078689987,0.8968892851211859
TUMOR.1481,1481,TUMOR,4132,5424,0.9067018834574587,72.53292906567121,1,0.4536671058410189,124.08464852672147,4132,126.29957362913711,53.269634930805765,353.72287142747444,0.7617994100294986,1.1647858120332237,0.42177208837794955,0.4149959832407808,0.16624236252545824,0.14383910386965376,0.004073319755600814,0.002291242362525458,0.0,0.0,0.6835539714867617,32808.0,0.06254572055596196,0.5630638868568641,0.0006705681541087539,0.0027127529870763227,0.10427334796391124,0.01319800048768593,0.009144111192392099,0.027767617654230674,0.001036332601804438,0.0,0.0007924896366739819,0.6861741038771031,90723.0,0.09063853708541385,0.4905150843777212,0.0013006624560475293,0.007440230151119341,0.14198163640973072,0.019653230162141905,0.00835510289562735,0.020700373664892035,0.0013778203983554336,0.0,0.0014990685934107117,0.6932200213837726
TUMOR.1594,1594,TUMOR,7169,11541,0.8724782100061044,95.53980477375062,-2,0.4086297309621523,188.74321179846442,7169,170.8665309746033,83.49444622196025,994.9676041556468,0.6211766744649511,1.2939791647775785,0.4886530190887437,0.09100192169508495,0.10752237136465324,0.030900447427293067,0.0145413870246085,0.0022371364653243847,0.0,0.0,0.8447986577181208,44671.0,0.1266817398312104,0.5803765306350877,0.0029101654317118487,0.01264802668397842,0.2423048510219158,0.02843007767903114,0.01430458239126055,0.030489579369165676,0.0034921985180542186,0.0,0.0031116384231380536,0.9149112399543328,112299.0,0.11646586345381527,0.57554386058647,0.003472871530467769,0.016153305016073163,0.21737504341089414,0.028397403360671064,0.01169200081924149,0.02850426094622392,0.0035441099208363388,0.0,0.003383823542507057,0.87393476344402
TUMOR.1730,1730,TUMOR,10669,19723,0.8991037043791259,116.55124496451958,-1,0.3117402992052361,268.5386378158644,10669,240.88666460890863,105.44468882333369,1549.0580079512686,0.5409420473558789,1.3932732657048206,0.43773568368563837,0.05587251448315209,0.1545984577769419,0.041658830167387625,0.010908406996426557,0.0033853676885461726,0.0,0.0,0.7894489373706978,57697.0,0.1136974192765655,0.5780543182487824,0.0015078773593081097,0.004592959772605161,0.1891086191656412,0.02483664661940829,0.011127094996273637,0.0267778220704716,0.002686448168882264,0.0,0.001542541206648526,0.8248262474652062,135963.0,0.11915741782690879,0.5318873517059788,0.001824025654038231,0.0055235615571883525,0.1821083677176879,0.02797819995145738,0.011628163544493723,0.023513750064355743,0.002235902414627509,0.0,0.0011032413230069944,0.7860815074689438
TUMOR.2486,2486,TUMOR,6710,9427,0.9022939487825871,92.43071645926446,-3,0.42657342657342656,155.46703830716015,6710,161.59555654121237,69.66729665738798,731.8549057834388,0.7117852975495916,1.1699201899986613,0.4311213634121211,0.15742815564727614,0.16191187453323375,0.11590739357729649,0.012845407020164302,0.0013442867811799852,0.0,0.0,0.7079910380881255,39241.0,0.03789403939756887,0.776101526464667,0.00010193420147294921,0.01834815626513086,0.15922122270074668,0.01144211411533855,0.005275094926225122,0.03317958257944497,0.0012486939680436278,0.0,0.002115134680563696,0.946739379730384,102332.0,0.03497439706054802,0.6333991322362507,0.0005179220576163859,0.012645115897275535,0.19503185709260054,0.010583199781104639,0.0036449986319039987,0.029140444826642693,0.0007622249149826057,0.0,0.0017003478872688895,0.8406168158542783
TUMOR.2749,2749,TUMOR,23598,25077,0.5658349304012619,173.3375515480139,0,0.7297748639287481,195.97959077414157,23598,191.6396534833361,158.01044831119893,745.2447327281725,0.941021653307812,1.0823472160236787,0.8245185452964651,0.5339335740876553,0.11852543163789081,0.07822508802443473,0.007593433165061723,0.004369405675985237,8.484282865990752e-05,0.00016968565731981505,0.7910321130106478,50090.0,0.022279896186863647,0.662108205230585,0.002914753443801158,0.015412257935715712,0.28985825514074665,0.003473747254941106,0.006747853863046516,0.03711319624675584,0.004971052106208824,3.992812936713915e-05,0.0009183469754442005,0.9467358754242364,125007.0,0.023534682057804762,0.6747862119721295,0.001559912644891886,0.022206756421640387,0.2709288279856328,0.0038477845240666524,0.006895613845624645,0.028374411032982154,0.003535801995088275,1.5999104050173192e-05,0.0014879166766661068,0.955842472821522
TUMOR.3130,3130,TUMOR,5639,8284,0.9749630537991967,84.73368747293831,-1,0.2886022826142587,192.42141252989492,5639,203.3025859739103,45.207768324233015,710.9432175380073,0.6807098020280058,1.2297374860528338,0.22236691239153494,0.14019809996100188,0.20380241648898365,0.023098791755508174,0.01279317697228145,0.0031982942430703624,0.0,0.0,0.7571073205401564,41514.0,0.12749915691092162,0.7511201040612805,0.014814279520161873,0.007154213036565978,0.09064412005588476,0.04615310497663439,0.003251915016620899,0.06123235535000241,0.004143180613768849,0.0,0.0013489425254131137,0.8838705015175603,107416.0,0.12566098160423028,0.7155265509793699,0.015947344902063006,0.01299620168317569,0.11619311834363595,0.046063901094808964,0.004505846428837417,0.04624078349594101,0.004692038430029046,2.792880017874432e-05,0.0022994712147166156,0.8961700305354882
