,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1605,1605,TUMOR,10398,24275,0.7724103253550377,115.06148263496443,1,0.30489092188599576,218.6869909253863,10398,237.675038954022,150.95308287910095,1698.95750288788,0.4283419155509784,1.3172004667444952,0.6351238377552245,0.04526834798110528,0.16283100625902744,0.00038517091959557054,0.023495426095329803,9.629272989889263e-05,0.0,0.0,0.8131921039961483,62698.0,0.05239401575807841,0.4532839962997225,0.0,0.007847140259657406,0.4755494593128967,0.017512520335576893,0.00012759577657979522,0.027592586685380713,0.000159494720724744,0.0,0.0008293725477686688,0.9537784299339692,140544.0,0.06715334699453553,0.5055356329690346,0.0,0.005941199908925319,0.4136142418032787,0.023757684426229508,9.961293260473589e-05,0.027941427595628416,0.00012095856102003643,0.0,0.0006261384335154827,0.9474541780510018
TUMOR.1669,1669,TUMOR,10484,23469,0.6497693595860587,115.53632929517644,0,0.31320765990499805,215.77998053572995,10484,209.9412176590144,159.5829164027489,1420.7909806465098,0.4467169457582343,1.3589094955977696,0.7601314224153104,0.06526442157717284,0.1155370782171517,0.0,0.018853330755100067,0.0,0.0,0.011602049695446195,0.8540075413323021,60716.0,0.06902628631662165,0.28560840635087953,0.00026352197114434415,0.010969102048883326,0.3474043085842282,0.016536003689307598,0.00011529086237565057,0.0169971671388102,3.294024639304302e-05,0.0,0.0016305421964556296,0.6824230845246723,139225.0,0.07002334350870892,0.255377985275633,0.00011492188902855091,0.006636739091398815,0.32279403842700666,0.018014006105225355,8.619141677141319e-05,0.014156940204704614,6.464356257855988e-05,0.0,0.001278506015442629,0.6246579278146884
TUMOR.1679,1679,TUMOR,6671,11699,0.9603396676335717,92.16171115451509,1,0.37817460317460316,245.58908770545975,6671,220.4667422990794,61.4733560629343,915.8132752230962,0.5702196768954612,1.2599037685932886,0.27883278639615017,0.099950952122775,0.15473684210526314,0.0,0.04240601503759398,0.0,0.0,0.002706766917293233,0.8001503759398496,50263.0,0.13684022044048305,0.3549927381970833,1.9895350456598293e-05,0.0048544655114099835,0.4769512364960309,0.04146191035155084,0.0,0.030579153651791577,0.00015916280365278635,0.0,0.0005570698127847523,0.9055169806816147,122958.0,0.15821662681566062,0.32820963255745866,3.253143349761707e-05,0.0048715821662681565,0.43376600139885163,0.04787813725011793,0.00010572715886725549,0.026976691227898957,8.132858374404268e-05,0.0,0.001122334455667789,0.8564387839750158
TUMOR.1748,1748,TUMOR,6359,14721,0.9656842149229674,89.98072162952963,0,0.33824468085106385,235.9364321167886,6359,262.1966125097595,68.09746122989559,1173.2874093090415,0.43196793696080427,1.3591323783473432,0.25971907332464433,0.05804834852105961,0.1465952080706179,0.0025220680958385876,0.046973518284993694,0.0006305170239596469,0.0,0.0012610340479192938,0.8020176544766708,53592.0,0.05345947156291984,0.5489252127183162,3.731900283624421e-05,0.0049261083743842365,0.3777802657113002,0.017558590834452905,0.0016420361247947454,0.036889834303627404,0.0,0.0,0.0009516345723242275,0.9429579041648007,127198.0,0.07372757433292976,0.48645418953128194,1.5723517665372098e-05,0.0076337678265381535,0.4213273793613107,0.0241749084105096,0.0016588311136967562,0.03673013726630922,0.00016509693548640703,0.0,0.0015959370430352678,0.9349518074183556
TUMOR.1820,1820,TUMOR,4402,6204,0.7247224615307775,74.86521539356036,1,0.49107541276215977,109.17875251164945,4402,101.77477673217503,70.1269831571518,460.3919189857866,0.7095422308188266,1.1625138043832146,0.6890408941077233,0.26097837225592346,0.19029170464904285,0.0018231540565177757,0.025979945305378303,0.0,0.0,0.0018231540565177757,0.7800820419325433,33031.0,0.15334080106566558,0.44703460385698285,0.0,0.003844872998092701,0.3880899760830735,0.05158790227362175,0.0,0.03018376676455451,0.0,0.0,0.000393569676970119,0.9178347612848536,90595.0,0.1574810971907942,0.45495888294055964,1.1038136762514487e-05,0.005121695457806722,0.3780782603896462,0.05143771731331751,0.0001545339146752028,0.02585131629780893,0.00013245764115017386,0.0,0.0009713560351012749,0.9214526187979469
TUMOR.1894,1894,TUMOR,4834,8170,0.5367128367007733,78.45278809098996,1,0.4551789077212806,133.6899397860587,4834,107.33404838383943,90.5647105166435,630.5756851698602,0.5916768665850674,1.2739710301284226,0.8437649737460124,0.1527714037480697,0.1922438822065533,0.0,0.01783492326835338,0.0,0.0,0.0,0.7899211945250934,38023.0,0.09783552060594904,0.5576098677116482,0.0,0.00523367435499566,0.33495515871972226,0.03261184020198301,0.0004996975514819978,0.024248481182442206,0.0,0.0,0.000341898324698209,0.9422980827393945,99308.0,0.10655737704918032,0.5807286422040521,4.027872880331897e-05,0.004863656503000765,0.302875901236557,0.037338381600676686,0.0003322995126273815,0.02416723728199138,6.0418093204978454e-05,0.0,0.0003322995126273815,0.9377693639988722
TUMOR.1934,1934,TUMOR,7229,13384,0.9098504572804528,95.9387756274307,0,0.3459182696908795,195.30488985173923,7229,179.27518979758167,74.38778659977758,1006.2396820942889,0.5401225343693963,1.2887387170118292,0.41493631485632954,0.08971916198125127,0.14652065428333796,0.0,0.019129470474078182,0.0,0.0,0.0033268644302744664,0.8310230108123094,47448.0,0.12963665486427248,0.37883577811498903,2.1075703928511212e-05,0.003983308042488619,0.47129489124936774,0.04027567020738493,0.00010537851964255606,0.026702916877423707,0.0,0.0,0.0018125105378519642,0.9311035238576969,115679.0,0.13693928889426776,0.3681912879606497,8.644611381495346e-06,0.003803629007857952,0.4802254514648294,0.04047407048816121,0.0001556030048669162,0.02835432533130473,6.915689105196276e-05,0.0,0.0016424761624841155,0.929304368122131
TUMOR.1957,1957,TUMOR,6974,11055,0.8995029849519943,94.2314840431956,1,0.43565717141429283,186.59314028120113,6974,172.72063512751302,75.46416965339128,847.7361107568208,0.6308457711442786,1.1818422923912846,0.4369146141552744,0.12194680910916919,0.17198275862068965,0.0005747126436781609,0.033764367816091954,0.0,0.0,0.0,0.7936781609195402,43746.0,0.0411694783523065,0.5758926530425639,0.0,0.004823298130114753,0.37505143327389934,0.01490421981438303,0.000182873862753166,0.03369450921227084,0.00011429616422072875,0.0,9.1436931376583e-05,0.9510126640149956,109995.0,0.09431337788081276,0.6249556798036274,0.0,0.005309332242374653,0.2682576480749125,0.03406518478112641,0.0001727351243238329,0.039856357107141235,0.0001545524796581663,0.0,0.0003181962816491659,0.9254329742261012
TUMOR.2033,2033,TUMOR,6555,15138,0.4982548706120365,91.35691115476152,1,0.24948618406028775,174.73408368146153,6555,145.9689705373869,126.55956600672228,1321.5716805565035,0.43301625049544196,1.3547342511921314,0.8670306130185846,0.04716296634912554,0.08665749656121045,0.020479902185541802,0.05471496255540272,0.0,0.0,0.0024453614549900657,0.835702277242855,50554.0,0.06371404834434466,0.5438343157811449,0.0,0.006765043320014242,0.3766467539660561,0.018811567828460656,0.0034616449736914984,0.041717767140087826,0.0002571507694742256,0.0,0.0006132056810539226,0.9351386636072319,120071.0,0.07818707264868287,0.5125633999883402,0.0,0.01145988623397823,0.3902191203537907,0.02268657710854411,0.004155874440955768,0.04483180784702384,0.00038310666189171405,0.0,0.001965503743618359,0.9259771301979662
TUMOR.2194,2194,TUMOR,5301,11267,0.9087210499269113,82.15499270671928,1,0.36,157.99050604387594,5301,175.06710264345259,73.07369930787819,797.9726547895301,0.47048903878583476,1.2145141532901964,0.41740394514155227,0.10461444374100533,0.10395010395010396,0.002457002457002457,0.03572103572103572,0.0,0.0,0.006237006237006237,0.8516348516348516,43884.0,0.08932640597940024,0.3325357761370887,0.0,0.0020280740133078114,0.560614346914593,0.02301522194877404,0.0,0.026478898915322215,4.5574696928265424e-05,0.0,0.002780056512624191,0.9476802479263513,109648.0,0.12489055887932292,0.3698197869546184,1.824018677951262e-05,0.0017145775572741865,0.49051510287465344,0.033607544141252006,0.0,0.02670363344520648,5.472056033853787e-05,0.0,0.0018513789581205311,0.9377827228950825
TUMOR.2355,2355,TUMOR,4287,8548,0.917784264055353,73.88083600149393,1,0.26860902255639096,163.46559270990332,4287,170.05635346705535,67.5258736762578,684.6589462905455,0.5015208235844641,1.3021674042858389,0.39707939338673076,0.11492506890467685,0.1464327485380117,0.0,0.023157894736842106,0.0,0.0,0.002105263157894737,0.8283040935672514,41234.0,0.10151816462142892,0.2635931512829219,0.0,0.001503613522820973,0.6283649415530873,0.02621622932531406,0.0,0.019692486782752098,4.8503662026483e-05,0.0,0.0016248726778871805,0.9524179075520202,105202.0,0.13777304613980723,0.24376912986445123,3.802209083477501e-05,0.0024619303815516815,0.6111956046462995,0.036624778996597024,0.00012357179521301875,0.01883044048592232,1.9011045417387504e-05,0.0,0.002091214995912625,0.9423109826809376
TUMOR.2402,2402,TUMOR,7220,13571,0.9284482029517787,95.87903583676608,1,0.2838385029681173,206.65188119153427,7220,203.81571732061286,75.70977121460757,1036.9676041556468,0.5320168005305431,1.2839939207690467,0.37146188826797943,0.08437556304416437,0.1451165371809101,0.0,0.0345449500554939,0.0,0.0,0.00402330743618202,0.816315205327414,48318.0,0.09880375843371,0.38366654248934146,0.00012417732522041475,0.0038494970818328572,0.5032286104557308,0.024711287718862537,0.0,0.026346289167597996,0.000165569766960553,0.0,0.0017177863322157374,0.9470590670143632,118406.0,0.1545107511443677,0.4156208300255055,7.600966167255038e-05,0.0028208029998479807,0.4197844703815685,0.04100298971335912,0.00025336553890850124,0.028132020336807256,0.00016891035927233417,0.0,0.0018664594699592926,0.9285762545816935
TUMOR.2478,2478,TUMOR,8452,15796,0.8075135288165372,103.73726732520765,1,0.3288460042020076,183.63550854886427,8452,187.76521996689186,110.7531364601326,946.5411972844539,0.5350721701696632,1.256407625778556,0.5898490491458503,0.11854692970491286,0.18599691979623267,0.0,0.006634285037317853,0.0,0.0,0.00023693875133278048,0.8071318564151166,50672.0,0.11430375749921061,0.3077833912219766,0.0,0.0007499210609409536,0.568676981370382,0.032207136090937796,0.0,0.019320334701610358,7.893905904641616e-05,0.0,0.0012235554152194505,0.947170034733186,122234.0,0.12851579756859793,0.3179475432367426,3.272411931213901e-05,0.0020043523078685146,0.5437603285501579,0.03571837622919973,0.00010635338776445179,0.02084526400183255,0.0001227154474205213,0.0,0.001456223309390186,0.9417510676243925
TUMOR.2565,2565,TUMOR,5855,11359,0.7796785357102766,86.34128522569246,1,0.3580601761252446,150.41608956491322,5855,141.93979966899295,88.87986245931516,833.9137802864844,0.5154503037239193,1.3011972641666087,0.6261799908594007,0.10580214251748635,0.14466700907378874,0.026022941277178566,0.029960623180962164,0.0,0.0,0.00342407122068139,0.7959253552473892,43526.0,0.06593760051463493,0.293640582640261,0.0001378486421908744,0.014221384919358544,0.39344299958645407,0.015668795662362726,0.005123374534760833,0.025593897900105685,4.594954739695814e-05,0.0,0.0018609566695768046,0.7262785461563204,109184.0,0.056903941969519346,0.29999816822977726,0.00014654161781946072,0.012318654747948417,0.3131869138335287,0.012547626025791325,0.004890826494724502,0.024609832942555684,5.4953106682297776e-05,0.0,0.001795134818288394,0.6433726553341149
TUMOR.2622,2622,TUMOR,10722,18768,0.9023165976383576,116.84038000045368,1,0.4873193346059449,197.3068675946177,10722,212.95480393245347,91.79927029533498,882.4406922210655,0.5712915601023018,1.1573354847050341,0.4310739584182028,0.1730272931288184,0.1593011305241521,0.002989815939456227,0.013080444735120994,0.0003737269924320284,0.0,0.0031766794356722413,0.8210782023731664,52045.0,0.13665097511768662,0.7072341243154963,0.0,0.005572101066384859,0.14714189643577674,0.03917763473916803,0.0007301373811124988,0.030435200307426264,7.68565664328946e-05,0.0,0.0010759919300605246,0.9285041790757997,125560.0,0.14219496654985664,0.6703329085696081,7.167887862376553e-05,0.008346607199745141,0.17433099713284486,0.04116756928958267,0.0004460019114367633,0.02970691302962727,0.00015928639694170118,0.0,0.0016565785281936923,0.926863650844218
TUMOR.2632,2632,TUMOR,4565,7745,0.9166430491370646,76.2386943862237,0,0.37125894599869874,138.13037319865606,4565,159.0330295551347,63.566582244124604,593.303607231218,0.5894125242091672,1.332895536178134,0.39970679312304047,0.16296587329508744,0.20946094609460947,0.0039603960396039604,0.014081408140814081,0.0,0.0,0.0017601760176017601,0.7707370737073708,37090.0,0.07934753302777028,0.6649770827716366,0.00010784578053383661,0.007090860070099758,0.23027770288487462,0.028794823402534375,0.0001617686708007549,0.039040172553248854,0.0002426530062011324,0.0,0.0009975734699379888,0.9307630088972769,97805.0,0.09152906293134298,0.7014263074484944,4.089770461632841e-05,0.007606973058637084,0.18684116353969635,0.03392464597924442,0.00025561065385205255,0.03662389448392209,0.00021471294923572414,0.0,0.0010735647461786208,0.9279075711875671
TUMOR.2772,2772,TUMOR,5308,10275,0.7626147323267375,82.20921787399661,0,0.30835366562100613,151.40013210033868,5308,135.9934941015085,87.96779611110532,936.8843430349616,0.5165936739659367,1.281438218895159,0.6468529740506869,0.07599216468219215,0.16408610271903323,0.0,0.025113293051359516,0.0,0.0,0.0024546827794561933,0.808345921450151,42039.0,0.08028259473346179,0.39097028949308976,0.0,0.0018316325316967577,0.47403601417731156,0.02771236233021718,0.0,0.03213682532886129,0.00033302409667213776,0.0,0.0007374104997740193,0.8872475558410048,106089.0,0.11614776272752123,0.35453251515237205,3.7704191763519306e-05,0.0025733110878601926,0.41410513813873256,0.036865273496781,0.0002073730546993562,0.02902280160996899,0.00026392934234463516,0.0,0.0009426047940879828,0.8268434993260376
TUMOR.2795,2795,TUMOR,12480,24793,0.8859051841194878,126.05566039767841,1,0.36923076923076925,271.7370052090808,12480,258.97345575051213,120.12907559846458,1464.648845022779,0.5033678860968822,1.278068697674292,0.4638663651852938,0.073106740725849,0.17963111467522053,0.0,0.030312750601443464,0.00016038492381716118,0.0,0.00016038492381716118,0.7897353648757017,63215.0,0.13297476864668195,0.533117139919323,4.7457090880329036e-05,0.0035276437554377918,0.3189274697461046,0.03919955706715179,7.909515146721506e-05,0.03418492446413035,9.491418176065807e-05,0.0,0.0019773787866803763,0.9244641303488096,144510.0,0.16918552349318386,0.41909210435263994,2.7679745346342812e-05,0.0037160058127465225,0.39740502387378035,0.05053629506608539,0.00017299840841464257,0.028966853504947754,0.00016607847207805688,0.0,0.0019929416649366828,0.9159712130648398
