,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,4191,8966,0.7982319266039081,73.04893518720904,1,0.35577249575551784,135.28118864054971,4191,144.781729562115,87.20930711234978,728.2741699796952,0.4674325228641535,1.318115225686558,0.6023502231677291,0.09929736203117946,0.133477114785526,0.037383177570093455,0.057033309369757965,0.018931224538701174,0.0,0.007189072609633357,0.745986101126288,39746.0,0.004553917375333367,0.8550294369244704,0.015347456347808585,0.023071504050722086,0.10199768530166557,0.0004780355255874805,0.0011070296382025865,0.03786544557942938,0.004428118552810346,2.5159764504604236e-05,0.0006541538771197102,0.9554420570623459,101275.0,0.0023302888175759074,0.8538039990125895,0.006023204147124167,0.04020735620834362,0.09726980992347568,0.00018760799802517897,0.0005035793631202173,0.028941002221673662,0.0018563317699333498,9.874105159219945e-06,0.00028634904961737844,0.968215255492471
TUMOR.420,420,TUMOR,4882,8154,0.9315601137999241,78.84133089564803,0,0.3342690859294762,158.70097668256489,4882,163.08703153252134,59.296380110972436,676.7594513539339,0.5987245523669364,1.3914611632672587,0.36358734078220123,0.13394884703348892,0.05063812268423219,0.055166735282009056,0.09427748044462742,0.024907369287772745,0.0016467682173734047,0.004940304652120214,0.768423219431865,38870.0,0.059274504759454595,0.6510162078723951,0.048623617185490096,0.04888088500128634,0.19217905839979418,0.014381270903010033,0.0027527656290198097,0.052096732698739386,0.014741445845124775,0.0004116285052739902,0.004990995626447132,0.9106251607923849,101456.0,0.03386689796562056,0.6281639331335751,0.02640553540451033,0.025715581138621667,0.20166377542974295,0.007973900015770384,0.001991010881564422,0.0370505440782211,0.008092177889922725,0.00021684276927929347,0.0021881406718183252,0.8584805235767229
TUMOR.507,507,TUMOR,6770,13200,0.9145084664736591,92.84304883973303,1,0.3521639617145235,226.15260334561705,6770,189.65043415527563,76.72626201891197,1050.5706345359768,0.5128787878787879,1.204753055527228,0.4045667617933983,0.07708112031400284,0.0852575488454707,0.025014801657785673,0.11841326228537596,0.03463587921847247,0.0002960331557134399,0.003256364712847839,0.7331261101243339,49865.0,0.08476887596510578,0.6701895116815402,0.0703699989972927,0.02795547979544771,0.14671613356061367,0.015201042815602125,0.0037300711922189913,0.07678732577960494,0.01722651158126943,0.0,0.0031284468063772185,0.8839266018249273,121010.0,0.04635980497479547,0.7139740517312618,0.03493926121808115,0.040475993719527315,0.1638872820428064,0.007602677464672341,0.00294190562763408,0.0516651516403603,0.008726551524667383,0.0,0.0018097677877861333,0.9272539459548798
TUMOR.612,612,TUMOR,5835,11685,0.9660269474363704,86.19369317722541,0,0.28738179669030733,226.10838109190027,5835,248.94658812898842,64.33809493254971,1119.0203820042827,0.4993581514762516,1.291061672884047,0.2584413605187221,0.05855644878127192,0.0753648068669528,0.014763948497854078,0.11742489270386267,0.008755364806866953,0.00034334763948497857,0.029012875536480687,0.7543347639484979,49243.0,0.05684056617184168,0.743638689763012,0.03190301159555673,0.035639583291026136,0.1314907702617631,0.017931482647279815,0.001340292021200983,0.06792843652904981,0.005909469366204334,0.00022338200353349714,0.006335925918404647,0.9003310115143269,120273.0,0.0434012621286573,0.6709901640434678,0.01891530102350486,0.021542657121714767,0.244310859461392,0.013194981417275698,0.0013303068851695725,0.062250047807903684,0.004597873171867335,9.145859835540811e-05,0.003924405311250239,0.914610926808178
TUMOR.901,901,TUMOR,4893,7094,0.9084362089191573,78.93010257429766,1,0.45609619686800895,150.9205088780183,4893,149.05607174179835,62.30894219146242,670.5756851698602,0.6897378065971244,1.23228598235044,0.4180235092965336,0.1367380794519968,0.17295855560114895,0.007386130488305293,0.06380796060730407,0.005949938448912597,0.0008206811653672548,0.013951579811243332,0.7351251538777185,36856.0,0.0853321033210332,0.8002767527675276,0.03961363143043195,0.039477968309094856,0.03459409594095941,0.023686780985456915,0.0023334056869980463,0.07789776427176036,0.00955068374213154,0.000379856739743868,0.008356848274365097,0.8777946602995442,97701.0,0.06739951484631683,0.8019569912283395,0.025885098412503454,0.02622286363496791,0.07780882488408512,0.018730616882119938,0.0030194163826368207,0.07166763902109498,0.005578243825549381,0.00014329433680310334,0.005086948956510169,0.8957738405952856
TUMOR.1336,1336,TUMOR,5120,7440,0.8601561629102455,80.74024070464513,1,0.42924211938296447,144.5441109142811,5120,134.13278885722883,68.41184814464275,634.4335495461291,0.6881720430107527,1.1956093521966595,0.5100307592758727,0.1598481238251149,0.13205329153605017,0.013322884012539185,0.07719435736677116,0.005877742946708464,0.003134796238244514,0.022531347962382445,0.7458855799373041,36700.0,0.039591280653950955,0.9141144414168937,0.01776566757493188,0.010435967302452316,0.016948228882833788,0.011607629427792915,0.0010081743869209809,0.07239782016348774,0.006130790190735695,0.00016348773841961853,0.002479564032697548,0.9062125340599455,97371.0,0.039046533362089325,0.9115445050374341,0.024658265808094812,0.007548448716763718,0.01452177753129782,0.01104024812315782,0.002228589621139764,0.07420073738587464,0.007527908720255517,6.161998952460178e-05,0.0020334596543118586,0.9029074365057358
TUMOR.1834,1834,TUMOR,4720,10094,0.7059725264317609,77.5221945712966,0,0.28595662183448445,139.11865439257238,4720,137.95181066641084,97.70288270384786,751.1025971044414,0.4676045175351694,1.328206581640832,0.7082392194192274,0.10513645645254993,0.18593285167870804,0.0070123246918827025,0.04759881002974926,0.004887377815554611,0.0,0.01296217594560136,0.741606459838504,42028.0,0.07578281145902732,0.8113400590082802,0.024031597982297516,0.04213857428381079,0.04404206719329971,0.02745788521937756,0.0025935090891786427,0.0611497097173313,0.006686018844579804,0.0,0.008589511754068717,0.893523365375464,106482.0,0.08854078623617137,0.8097331004301196,0.02441727240284743,0.03469130932927631,0.04010067429236866,0.029742116038391466,0.004254240153265341,0.06285569392009917,0.006705358652166564,0.0,0.0066302285832347254,0.8898123626528427
TUMOR.1839,1839,TUMOR,4258,6884,0.9499924026436247,73.63052343615604,0,0.41979690426895394,154.02921800749363,4258,172.64424058902392,53.91213726082588,640.6173157302028,0.6185357350377687,1.2855341897881203,0.3122730134343874,0.1303821608466191,0.08288203437720744,0.09159406639981163,0.06192606545797033,0.009653873322345186,0.0,0.0011773016246762421,0.7527666588179892,37799.0,0.0511918304717056,0.7816079790470647,0.01330723035000926,0.019735971851107172,0.1336278737532739,0.007513426281118548,0.009021402682610652,0.03981586814465991,0.00669329876451758,0.0,0.00015873435805180031,0.9367972697690415,100240.0,0.02733439744612929,0.8071628092577813,0.0055367118914604945,0.03276137270550678,0.12636671987230647,0.003332003192338388,0.00517757382282522,0.0263268156424581,0.0029928172386272946,0.0,0.00023942537909018357,0.9619313647246608
TUMOR.2245,2245,TUMOR,8573,17886,0.9828464094465095,104.47718706499784,-1,0.3345822112945401,353.27184999657135,8573,349.14654366522643,64.39168717406297,1312.5067093990476,0.4793134294979313,1.1921981760290679,0.18442596194165364,0.06253737148958861,0.0916948954561383,0.05840439201027917,0.07919635556593856,0.011213643265973601,0.0,0.006541291905151268,0.7529494217965191,65583.0,0.05405364194989555,0.5794184468536053,0.04356311849107238,0.032142475946510526,0.29079182105118706,0.011100437613405912,0.004528612597776863,0.04545385237027888,0.008416815333241847,0.00010673497705197993,0.004330390497537471,0.926063156610707,152832.0,0.0487070770519263,0.6412923994974874,0.03783893425460637,0.03403083123953099,0.23736521147403686,0.010940117252931323,0.0033566268844221103,0.046155255443886094,0.0076423785594639864,0.00013740577889447236,0.0033893425460636514,0.9283788735343383
TUMOR.2565,2565,TUMOR,5337,8923,0.9750011061923742,82.43348500610394,1,0.22846746575342466,209.2295390235327,5337,222.07068601723122,49.34410789400126,651.6711395993651,0.5981172251484926,1.0816471250060289,0.22220000657886238,0.1579247110566291,0.17674680691209615,0.02404207362885049,0.04357625845229151,0.01521412471825695,0.0,0.006949661908339595,0.7334710743801653,44369.0,0.09526921950010142,0.6774549798282584,0.032770628141269804,0.03826996326263833,0.1560549031981789,0.02616691834388875,0.0077756992494759855,0.07379025896459239,0.007279857558205053,0.00015776781085893304,0.0019833667650837297,0.8828461313078951,112562.0,0.06177040208951511,0.7233169275599225,0.029183916419395533,0.05662657024573124,0.12471349123149908,0.015564755423677617,0.004601908281658108,0.05717737780067874,0.006360938860361401,6.21879497521366e-05,0.0027273857962722766,0.9135054458875997
