,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.854,854,TUMOR,5870,9448,0.9166635182373424,86.45181390575564,1,0.3245963282459633,186.1316738225926,5870,169.42206725042894,67.71119769376564,828.9604614807105,0.6212955122777307,1.1079458634586523,0.39965984828693685,0.10734463208880174,0.1417832167832168,0.01783216783216783,0.056643356643356645,0.0026223776223776225,0.0,0.0,0.7811188811188812,42333.0,0.00132284506177214,0.12463090260553232,9.448893298372427e-05,0.0,0.43287742423168685,0.0009212670965913117,0.0,0.029433302624430113,0.0004724446649186214,0.0,0.0,0.5439727871873007,108435.0,0.0005164384193295522,0.08363535758749481,3.6888458523539446e-05,0.0,0.3453036381242219,0.00035966247060450964,0.0,0.017328353391432655,0.0002582192096647761,0.0,8.299903167796376e-05,0.4238760547793609
TUMOR.1650,1650,TUMOR,15369,35715,0.9601592702411395,139.88716368214318,-3,0.21005084189809753,317.855312996338,15369,377.5311790207305,105.50235334429888,1727.3189386016174,0.43032339353212934,1.1697105701527237,0.2794533516886182,0.06473071515148733,0.2363803038239916,0.018661602933473024,0.01754845468831849,0.00026191723415400735,0.0,0.0,0.7271477213200629,73447.0,0.0541206584339728,0.5721676855419554,0.05504649611284328,0.008672920609419037,0.1630155077811211,0.01741391751875502,0.0066306316119106295,0.0678312252372459,0.01919751657657903,0.0003131509796179558,0.001061990278704372,0.7462251691696052,166188.0,0.05183286398536597,0.4405251883409151,0.06045562856523937,0.006257972898163526,0.21795797530507618,0.013767540375959756,0.008622764579873396,0.0541073964425831,0.02059113774761114,0.00025272582857968086,0.0008484367102317856,0.6973548029941994
TUMOR.1817,1817,TUMOR,4154,5833,0.9587911748718261,72.72576619623794,1,0.3996151996151996,147.2311108427835,4154,160.20296947775034,45.51554502669749,455.3208511739212,0.7121549802845877,1.0577419386283395,0.2841117438401719,0.2517916235269492,0.19211102994886778,0.023861699537375214,0.008035062089116142,0.0,0.0,0.0,0.7759922084246409,35173.0,0.047849202513291444,0.399880590225457,0.00034117078440849515,0.007619480851789725,0.3136781053649106,0.01427231114775538,0.0022744718960566344,0.038353282347255,0.001279390441531857,0.0,0.000796065163619822,0.7123930287436386,95408.0,0.02880261613281905,0.3009915311085024,0.0002934764380345464,0.0061210799932919675,0.25893006875733693,0.008668036223377494,0.0017608586282072782,0.027450528257588463,0.001184387053496562,0.0,0.0012367935602884453,0.5553412711722288
TUMOR.1849,1849,TUMOR,4194,4743,0.9452804348463028,73.07507544039399,1,0.5048146364949446,134.46189051177288,4194,132.8525509831228,43.34433318626203,339.6639969244288,0.8842504743833017,1.131719624074283,0.32625894546630396,0.4568138457272427,0.08241494968854815,0.1396741734547197,0.03689506468615237,0.0016770483948251077,0.0,0.0,0.7393387637757547,32225.0,0.057501939487975176,0.6557951900698216,0.11152831652443755,0.0062994569433669515,0.16726144297905354,0.01986035686578743,0.01148176881303336,0.09514352211016291,0.02622187742435997,0.0003103180760279286,0.001148176881303336,0.8458339798293251,90046.0,0.09710592363902894,0.716200608577838,0.048219798769517805,0.00695200230993048,0.12780134597872198,0.031828176709681716,0.012338138284876619,0.08673344734913267,0.013415365479865847,0.00011105434999888946,0.0009772782799902272,0.854596539546454
TUMOR.2284,2284,TUMOR,7119,11934,0.833272732661401,95.2060519030677,0,0.4403142008906482,173.04623659588788,7119,164.6891507921586,91.05039740780835,1066.1391770309006,0.5965309200603318,1.322442464323912,0.5528621464732427,0.07870476960784886,0.14913392479932405,0.021123785382340516,0.04858470637938318,0.0032389804252922123,0.0,0.0,0.77791860301366,45101.0,0.07529766524023858,0.6669696902507705,0.05933349593135407,0.010310192678654575,0.15438682069133722,0.020309970954080842,0.010953193942484646,0.06241546750626372,0.0126826456176138,0.0,0.000665173721203521,0.8612447617569455,112290.0,0.11571822958411257,0.5832932585270282,0.03516786891085582,0.009626859025736931,0.15832220144269302,0.0293169471903108,0.016510820197702378,0.05255142933475822,0.008860984949683855,0.0,0.0009172677887612432,0.8018078190399858
TUMOR.2508,2508,TUMOR,10243,21141,0.8512586598406617,114.2006683724849,1,0.3308996931028913,222.5690903966676,10243,225.60106724666701,118.38332846993924,1403.7199128346442,0.4845087744193747,1.3359371131752094,0.52474631399018,0.06532450315158507,0.18161369193154034,0.016528117359413202,0.021418092909535454,0.00508557457212714,0.0,0.0007823960880195599,0.7745721271393643,57786.0,0.15431073270342296,0.5814557159173502,0.015643927594919185,0.02215069393970858,0.10910947288270516,0.048420032533831724,0.006904786626518534,0.05290208701069463,0.006368324507666217,0.0,0.0015574706676357594,0.8349254144602499,132654.0,0.1551102869118157,0.4962157190887572,0.007040873249204698,0.016222654424291768,0.09776561581256502,0.04676828440906418,0.00863901578542675,0.04278800488488851,0.003754127278483875,0.0,0.0015001432297556047,0.79729974218644
TUMOR.2521,2521,TUMOR,6968,10700,0.9690114877502741,94.1909398387903,1,0.3147244805781391,206.51876428063383,6968,229.00021118202247,56.56663845487908,696.2325394193525,0.6512149532710281,1.2377609656959345,0.24701566065332875,0.18063810659470247,0.18984514592019058,0.02635497319833234,0.03945801072066706,0.0002977963073257892,0.0,0.0,0.7440440738534843,44826.0,0.007807968589657788,0.20456877704903403,0.0005577120421184134,0.0022308481684736535,0.38366126801409894,0.00046847811537946725,0.0005800205238031499,0.01809217864632133,0.0004238611520099942,0.0,0.0002453932985321019,0.5869807700887878,113357.0,0.014423458630697708,0.21180871053397674,0.00034404580220012877,0.004119727939165645,0.3397672838907169,0.002964086911262648,0.0003175807404924266,0.01694646118016532,0.0005469446086258457,0.0,0.00012350362130261034,0.5528992475100788
TUMOR.2530,2530,TUMOR,5872,10637,0.6929215078752811,86.46654038808813,1,0.3911537436717293,150.23315213360866,5872,130.2888867880882,93.93998454093828,769.3868683519031,0.5520353483124941,1.1847351024472186,0.7210130261818066,0.12465404379965965,0.18580447022692373,0.06773588124893364,0.021156799181027128,0.0,0.0,0.0,0.7253028493431155,41727.0,0.13343878064562514,0.6907997220025404,0.01291729575574568,0.01576916624727395,0.1455652215591823,0.02547511203776931,0.026865099336161238,0.05231624607568241,0.003882378316198145,0.0,0.0014379178948882019,0.8900232463393007,105407.0,0.13648998643353857,0.6149781323820999,0.031762596412003,0.008889352699536083,0.1975675239784834,0.030244670657546463,0.023679641769521947,0.057168878727219256,0.00811141575037711,0.0,0.0008348591649510943,0.8799605339303841
TUMOR.2600,2600,TUMOR,4419,7193,0.58073181582397,75.00963636883387,1,0.4509183673469388,108.16653826391968,4419,105.41721030939496,85.81961664432339,633.747258045114,0.6143472820797998,1.2671708061233768,0.8140949318659308,0.1382616320147788,0.22028130671506352,0.029718693284936478,0.04038112522686026,0.001588021778584392,0.0,0.00045372050816696913,0.7075771324863884,35124.0,0.14901491857419427,0.6318756405876323,0.026079034278555974,0.0079148160801731,0.14001822115932125,0.04250654822913108,0.014263751281175265,0.06064229586607448,0.011217401207151804,0.0,0.0019644687393235395,0.8694055346771439,93730.0,0.17963298837085245,0.6005121092499733,0.01239731142643764,0.010007468259895444,0.1366264803158007,0.0590739357729649,0.01021017817134322,0.05382481596073829,0.006668089192361037,0.0,0.0017176997759522031,0.8685052811266404
TUMOR.2635,2635,TUMOR,7385,11146,0.912115669952816,96.96841773417351,1,0.3693977591036415,177.73013250431114,7385,170.12305146965622,69.73904043658351,709.8305191657992,0.6625695316705544,1.1512312806504503,0.40993292698504424,0.18418362991835913,0.2175033921302578,0.029986431478968793,0.007598371777476255,0.0,0.0,0.0,0.7449118046132972,43112.0,0.17050937094080534,0.6101549452588606,0.001206160697717573,0.01612080163295602,0.06768417146038226,0.052955093709408055,0.010530710706995731,0.0405687511597699,0.0018324364446093895,0.0,0.0010205975134533309,0.8729588049730933,109440.0,0.17108004385964912,0.40759320175438596,0.000804093567251462,0.011421783625730994,0.08727156432748538,0.04708516081871345,0.018658625730994152,0.02991593567251462,0.0015807748538011696,0.0,0.0007675438596491228,0.736202485380117
