,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6999,10247,0.9365834566972807,94.4002307920982,0,0.44682073544433093,193.32873557751316,7896,190.28294336804998,66.68363295415342,832.4579361637687,0.683029179271982,1.2443429050391988,0.35044461565413293,0.1269174277423692,0.08723373424141428,0.09433415447036661,0.014925373134328358,0.0,0.0,0.0007245326764237067,0.802782205477467,43831.0,0.05899933836782186,0.35575277771440306,0.0009810408158609204,0.0019164518263329606,0.22516027469142844,0.014008350254386164,0.008555588510415003,0.016632064064246766,0.00013688941616664006,0.0,0.0017795624101663206,0.6681116105039812,111094.0,0.0713899940590851,0.26485678794534356,0.0004680720831007975,0.013574090409923129,0.2078240048967541,0.010981691180441788,0.015203341314562442,0.01442922210020343,7.2011089707815e-05,0.0,0.002610402001908294,0.597340990512539
TUMOR.17,17,TUMOR,15750,32239,0.7161148558443369,141.61046158239446,-2,0.3561253561253561,258.9382165691268,16713,227.06271034385767,158.48578894023237,2429.350467894193,0.4885387263872949,1.44348586546151,0.697982459119887,0.033535908601905494,0.03875476493011436,0.0,0.0015247776365946632,0.0003811944091486658,0.0,0.144853875476493,0.8144853875476493,69679.0,0.06706468232896569,0.06439529843998909,0.0016360739964695246,0.02574663815496778,0.47962800843869746,0.006128101723618307,0.00022962442055712626,0.0068887326167137875,0.00038749120969015056,0.0,0.03484550581954391,0.7610327358314557,152628.0,0.054531278664465235,0.10363760253688707,0.0015134837644468905,0.014374819823361376,0.33519406661949314,0.006427392090573158,0.0035838771391880912,0.006728778467908903,0.0003013863773357444,0.0,0.021726026679246273,0.5990971512435465
TUMOR.35,35,TUMOR,8585,16774,0.9388992700507897,104.55028212085978,0,0.36350933649489775,210.7368026710095,8585,223.94228618548098,77.07915242162704,1549.2762620207482,0.5118039823536426,1.3422797952054055,0.3441920404339624,0.044946143099712135,0.06057422969187675,0.035247432306255835,0.014005602240896359,0.0,0.0,0.024976657329598508,0.8651960784313726,52878.0,0.12173304587919362,0.12496690495101932,0.0025908695487726467,0.15210484511517078,0.28832406671961874,0.012519384242974394,0.007734785733197171,0.015034607965505504,0.0005106093271303756,0.0,0.03905215779719354,0.8360565830780287,125542.0,0.13595450128243936,0.17028564145863537,0.0017205397396887097,0.09608736518455975,0.20477609086998774,0.017428430326106005,0.012322569339344601,0.021594366825444872,0.0005257204760159947,0.0,0.024716827834509566,0.6916808717401348
TUMOR.86,86,TUMOR,33675,64028,0.9404355396498486,207.06603214664787,-3,0.35155026620732854,475.2146883251821,35099,440.10609623249564,149.6237723894673,2870.4520189781083,0.5259417754732305,1.2784514633916244,0.3399720514446709,0.05135903851592166,0.07356567727367264,0.10030602846361826,0.032385536441156375,0.00014855750661080906,0.0,0.0022283625991621355,0.7913658377157797,100244.0,0.05599337616216432,0.47469175212481546,2.9926978173257252e-05,0.09166633414468696,0.2694724871313994,0.006663740473245281,0.007411914927576713,0.03255057659311281,0.000199513187821715,0.0,0.0067235944295917964,0.9464506603886517,212205.0,0.0617987323578615,0.3964468320727598,0.00023090879102754413,0.07813199500483023,0.29031361183760984,0.008157206474870997,0.006493720694611343,0.02238872788105841,0.00014608515350722178,0.0,0.009057279517447751,0.8944369831059589
TUMOR.122,122,TUMOR,6446,11555,0.8252792796966265,90.59416154125418,0,0.356211317418214,183.09833423600554,6446,155.24441646557096,87.67037351976465,861.3279938488575,0.557853742968412,1.2389648911608506,0.5647248095341811,0.10918501559619513,0.09137529137529138,0.0004662004662004662,0.006993006993006993,0.0,0.0,0.028127428127428127,0.873038073038073,44678.0,0.07569721115537849,0.150476744706567,0.0016115314024799678,0.0549935091096289,0.3204709252876136,0.010139218407269798,0.0029320918572899412,0.012176015040959757,0.00040288285061999195,0.0,0.03818434128653923,0.9361206857961413,111149.0,0.09914619114881826,0.26517557512888107,0.0022762238076815804,0.06196187100198832,0.31322818918748707,0.012307803039163645,0.007314505753538043,0.014682993099353121,0.0005578097868626799,0.0,0.03286579276466725,0.9321991201000459
TUMOR.155,155,TUMOR,5199,8993,0.9373809415470807,81.36075462456154,1,0.40190166975881264,171.40595088852663,5199,173.63121015940263,60.47676755716639,890.4995667241114,0.578116312687646,1.3103536979673103,0.34830585757966853,0.08238767677114761,0.02700096432015429,0.0011571841851494697,0.0,0.0015429122468659595,0.0,0.10703953712632594,0.8632594021215043,41272.0,0.14629773211862765,0.1946355882923047,0.0012599340957549913,0.01744524132583834,0.31401434386509014,0.02330878077146734,0.009207210699748013,0.009982554758674161,7.268850552432643e-05,0.0,0.03835530141500291,0.9190734638495832,105588.0,0.11848884342917756,0.2226105239231731,0.002386634844868735,0.022218433912944653,0.3638860476569307,0.016876917831571768,0.008940409895063834,0.013249611698299048,0.00022729855665416524,0.0,0.03698336932227147,0.9047997878546804
TUMOR.185,185,TUMOR,4763,7386,0.8511944750242728,77.87451413378821,0,0.48081970522915407,136.48809471891678,4763,129.91138920000645,68.18404747078547,663.5462479183374,0.6448686704576225,1.2732947893651536,0.524850422204415,0.13594024553700113,0.08987581561776468,0.059776889075984004,0.011576510208377183,0.0,0.0,0.03262471058724479,0.8061460745106294,36517.0,0.11046909658515212,0.30583016129473944,0.002491990032039872,0.023194676452063422,0.3430730892461046,0.010625188268477696,0.008598734835829888,0.017361776706739326,0.000355998576005696,0.0,0.03466878440178547,0.9153544924281841,96968.0,0.1325901328273245,0.27177006847619833,0.0015881527926738719,0.017768748453097928,0.31922902400792014,0.016252784423727414,0.02168756703242307,0.01557214751258147,0.0001753155680224404,0.0,0.026390149327613233,0.8360180678161868
TUMOR.216,216,TUMOR,96960,247628,0.9854487479599959,351.3592268000392,-10,0.20230556569818997,1097.0879636565155,107210,1260.8710709009413,214.3138323678079,7831.23621588718,0.3915550745473048,1.4188687657988273,0.16997283648888253,0.01986743601524802,0.06079241337184624,0.08378627408350675,0.02882256110817778,0.01020799039247963,0.0001863527657856322,0.007919992545889369,0.8082844157323146,236442.0,0.08009575286962553,0.3121442044983548,0.016118117762495665,0.061190482232429094,0.26895390835807514,0.011580006936161935,0.004593092597761819,0.022377580971231846,0.00425897260216036,9.304607472445674e-05,0.011199363903198247,0.8511854915793302,446729.0,0.06563934734481083,0.3214588710381462,0.00935690317843704,0.0460995368556776,0.26795887439588656,0.009569560068856063,0.0028518408251982747,0.018223576262118645,0.0025832215951952973,4.924685883387915e-05,0.013424246019398785,0.8156801998527071
TUMOR.237,237,TUMOR,5689,7838,0.9109548557528505,85.10851761133159,1,0.5304428904428904,151.34728276384746,5689,144.58814743174966,59.64348723771471,470.3919189857867,0.7258229140086757,1.1259345387224913,0.4125060615073472,0.323091917125057,0.12301727176594995,0.0014099400775467042,0.1640817765244977,0.00035248501938667606,0.0,0.0,0.711138526612619,37915.0,0.09927469339311618,0.5585915864433602,0.0008176183568508506,0.018646973493340366,0.26852169326124226,0.02320981142028221,0.009283924568112884,0.05108795991032573,0.0,0.0,0.002320981142028221,0.9119609653171568,100421.0,0.1849911871022993,0.3930552374503341,0.013811852102647853,0.026388902719550692,0.21811174953445991,0.027862698041246352,0.02534330468726661,0.0423815735752482,0.003495284850778224,1.9916152995887315e-05,0.006054510510749744,0.7856324872287669
TUMOR.390,390,TUMOR,7674,13130,0.7538900346979166,98.84756075036773,0,0.38125993640699524,153.37861650177967,7674,157.02805742465395,103.16753119328,1281.477272147525,0.5844630616907844,1.3272275321536973,0.657000620687054,0.058723217466200475,0.06342991386061081,0.05468546071521796,0.09658052727747324,0.007047768206734534,0.0,0.0010441138084051162,0.7772122161315583,44851.0,0.0768098816079909,0.6541214242714767,0.02028940268890326,0.02312100064658536,0.21453256337651336,0.01478227910191523,0.008628570154511605,0.06488149651066866,0.011014247173976054,0.0,0.003121446567523578,0.8975719604914049,111080.0,0.04136658264314008,0.6598577601728484,0.014647101188332734,0.023262513503781057,0.22623334533669429,0.00696795102628736,0.005545552754771336,0.05314187972632337,0.008966510622974433,0.0,0.00533849477853799,0.9200396110911055
