,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.413,413,TUMOR,4157,5831,0.7627490839528427,72.7520225661395,1,0.5110646668305877,110.5350623105628,4157,105.74029359893552,68.38167108953276,506.4335495461293,0.7129137369233408,1.200078227766492,0.646694545306437,0.20367838909455718,0.18128938439166262,0.07319437712069801,0.034415899175957346,0.001454192922927775,0.0,0.0,0.7096461463887542,32319.0,0.09591880936910177,0.37745598564312016,0.00034035706550326433,0.001485194467650608,0.2290293635322875,0.025217364398650948,0.011417432470064048,0.0383984652990501,0.00043318171973142733,0.0,0.0,0.6287942077415761,89104.0,0.07325148141497576,0.3228923505117615,0.00016834261088166636,0.0007182618064284432,0.20127042557012031,0.02153663135212785,0.007552971808224097,0.02348940563835518,0.00020201113305799964,0.0,0.00012345124797988867,0.5459126414077932
TUMOR.416,416,TUMOR,4405,8870,0.8636719742327572,74.89072168538898,-1,0.2860018179457213,152.31874474272692,4405,149.87965582178109,75.54748255772476,634.6173157302028,0.49661781285231116,1.2671708061233773,0.5040542837085026,0.13744594804028576,0.1444520391888813,0.08749145591250855,0.04192298929141034,0.0,0.0,0.0,0.7261335156071999,40069.0,0.08819785869375328,0.6285158102273578,0.0009733210212383638,0.0039431979834785,0.27836981207417205,0.020489655344530684,0.014425116673737802,0.05111183208964536,0.0015972447528014176,0.0,0.0001497416955751329,0.9122264094437096,103151.0,0.04400345125107852,0.6004498259832672,0.0004556426985681186,0.0038778102005797327,0.28670589717986256,0.009781776230962375,0.007581118942133377,0.034871208228713244,0.0008434237186260918,0.0,0.00021327956103188528,0.8822987658869037
TUMOR.461,461,TUMOR,7301,12624,0.8594835926624609,96.41536141150654,-1,0.3771177685950413,185.6582882609877,7301,185.80463033123067,94.97651429785222,962.7188668141177,0.5783428390367554,1.29466220275752,0.5111633339198235,0.09899043815713757,0.1743194940885345,0.061864173769590323,0.024058289799285124,0.0004124278251306021,0.0,0.0,0.7393456145174594,46675.0,0.06772362078200321,0.6083342260310659,0.00014997321906802356,0.0010069630423138725,0.32051419389394753,0.01906802356722014,0.0056132833422603105,0.04308516336368506,0.00032137118371719335,0.0,0.0004927691483663631,0.9314193893947509,115221.0,0.06123883667039862,0.5188116749550863,0.0006422440353754958,0.0027859504777774883,0.4149764365870805,0.015552720424228223,0.007811076105918192,0.031244304423672768,0.00028640612388366706,0.0,0.0002690481769816266,0.9448364447453155
TUMOR.555,555,TUMOR,5163,8549,0.8953226306317886,81.07857774694648,1,0.37901923359271766,143.40502083260543,5163,159.78561448684485,71.17142333534728,529.747258045114,0.6039302842437712,1.0666003929970458,0.4454182159258575,0.23119293270442587,0.11975931677018634,0.09646739130434782,0.037267080745341616,0.002717391304347826,0.0,0.0,0.7437888198757764,38901.0,0.09734968252744146,0.7926531451633634,0.0008483072414590885,0.003650291766278502,0.10539574818128068,0.01814863371121565,0.02364977764067762,0.05814760546001388,0.0008483072414590885,0.0,0.0002056502403537184,0.89900002570628,101347.0,0.11040287329669354,0.7703829417743002,0.0015688673567051813,0.0028614561851855506,0.11418196887919721,0.02345407362822777,0.0224574975085597,0.05626214885492417,0.0009768419390805846,0.0,0.00011840508352491934,0.8967310329856828
TUMOR.599,599,TUMOR,11020,20983,0.8243935962491251,118.45294332764169,-1,0.36269088994207477,224.51057881534223,11020,219.22186843165045,124.08329542981534,1669.0519112968586,0.5251870561883429,1.3885096061108906,0.5660169595192659,0.0497109164485013,0.1383664940492414,0.05205778141182884,0.0646861088398292,0.0008176614881439084,0.0,0.0,0.7440719542109566,57096.0,0.06648451730418943,0.7893197421885947,0.001366120218579235,0.01544766708701135,0.12436948297604035,0.01560529634300126,0.010333473448227546,0.05777987950119098,0.0006830601092896175,0.0,0.00019265797954322544,0.9154056326187474,132680.0,0.03387096774193549,0.7542206813385589,0.0008667470605969249,0.01686765149231233,0.1911817907747965,0.007898703647874586,0.005705456738016279,0.03858908652396744,0.0003617726861621948,0.0,0.00014320168827253543,0.947301778715707
TUMOR.606,606,TUMOR,5342,10423,0.956699723831328,82.47209011523377,1,0.2930013163668276,196.88067452139634,5342,209.69930958784246,61.038580555386396,672.9604614807105,0.5125203876043366,1.1887633676657157,0.291076688213022,0.14822950218107564,0.2195305164319249,0.01652582159624413,0.03718309859154929,0.0,0.0,0.0,0.7267605633802817,44395.0,0.12057664151368397,0.7090212861808762,0.00013515035476968128,0.0009010023651312085,0.1691631940533844,0.0404099560761347,0.013943011600405451,0.06198896272102714,0.0007658520103615272,0.0,0.00013515035476968128,0.8827570672373015,112357.0,0.12608916222398248,0.675792340486129,0.00016020363662255134,0.0007832177790435843,0.1960358500137953,0.04068282350009345,0.013991117598369483,0.057361802112907964,0.0005874133342826882,0.0,5.340121220751711e-05,0.8873234422421389
TUMOR.607,607,TUMOR,28935,48086,0.7388672114401679,191.9405799379379,-1,0.41516012396694213,315.5709112069742,28935,291.54464007093685,196.4576631905913,3196.4469683442244,0.6017343925466871,1.3869822927389217,0.673851054654239,0.03558757075846739,0.1417605974690547,0.10770347832100131,0.028663301293133256,0.0010372726644077173,0.0,0.0,0.720835350252403,80377.0,0.09766475484280329,0.6175522848576085,0.0006220685021834604,0.004342038145240554,0.2758500566082337,0.017878248752752655,0.024745885016858055,0.05905918359729773,0.0019284123567687274,0.0,0.0004105652114410839,0.8959777050648817,172746.0,0.06242112697254929,0.4537123869727808,0.00030101999467426166,0.0027497018744283516,0.39304528035381425,0.011710835562039064,0.015062577425815939,0.04048140043763676,0.001180924594491334,0.0,0.00036469730123997083,0.8459414400333437
TUMOR.656,656,TUMOR,5854,12791,0.9720554803289562,86.33391161577033,0,0.29910075618230125,236.07837681583632,7737,276.41621221112973,64.88904767830941,976.98484809835,0.4576655460870925,1.2311766603072383,0.2347512367644574,0.07707027797404824,0.06284246575342466,0.15017123287671233,0.026883561643835617,0.004280821917808219,0.0,0.0,0.7558219178082192,49922.0,0.0007010937061816434,0.6240735547454028,2.0031248748046953e-05,0.0028043748247265736,0.3711990705500581,8.012499499218781e-05,0.00044068747245703296,0.03297143543928528,0.0005608749649453147,0.0,0.0,0.9659468771283202,123031.0,0.0003901455730669506,0.6192016646211117,8.128032772228137e-06,0.018629451113946892,0.34628670822800756,3.251213108891255e-05,0.00017881672098901902,0.021458006518682283,0.00030886524534466924,0.0,8.128032772228137e-06,0.9637977420324959
TUMOR.670,670,TUMOR,5683,8059,0.5600221414670181,85.06362520331432,0,0.47397831526271894,111.6288493177279,5683,107.6134650759425,89.1553496489183,583.0609665440987,0.7051743392480456,1.2012908196776126,0.8284776406558569,0.21006784664874653,0.10808901448251501,0.1525962557400212,0.03161427057576828,0.0,0.0,0.0,0.7077004592016956,35834.0,0.11910476084165876,0.5990958307752414,5.581291510855612e-05,0.004102249260478875,0.2713344868002456,0.03008316124351175,0.023692582463582072,0.06354300385109114,0.0016464809957024056,0.0,0.0007813808115197856,0.8802533906345928,95772.0,0.14098066240654888,0.5024433028442551,0.0006369293739297498,0.002161383285302594,0.34408804243411434,0.032942822536858374,0.02819195589525122,0.050651547425134696,0.0013887148644697823,0.0,0.0003341268846844589,0.8793906360940568
TUMOR.685,685,TUMOR,4302,5847,0.8747916880459502,74.00997582387573,1,0.4545646661031276,127.06297651164952,4302,118.66168570963724,57.49149519213032,519.5634918610405,0.7357619291944587,1.2142043219826464,0.4844992286120969,0.20026405988369753,0.21631701631701633,0.01888111888111888,0.019813519813519812,0.0,0.0,0.0004662004662004662,0.7445221445221445,33316.0,0.00021010925681354305,0.6273862408452395,0.00012006243246488174,0.0012906711489974786,0.37099291631648457,0.0005402809460919679,0.0,0.031456357305799015,9.00468243486613e-05,0.0,0.0,0.9679133149237603,91292.0,0.015937869692853702,0.6813740524909083,0.00029575428296017175,0.0011063400955176796,0.30068352100950796,0.0009968014721990974,0.004874468737676905,0.03153616965341979,0.0006243701529159182,0.0,7.667703632300749e-05,0.9618915129474652
TUMOR.697,697,TUMOR,6518,8977,0.9273139500008216,91.09871213460589,1,0.4960426179604262,153.7693077307692,6518,161.63035999483074,60.49572793725444,709.5462479183374,0.7260777542608889,1.1628812572095222,0.37428443480042495,0.16269072872949852,0.00984009840098401,0.18957564575645758,0.026752767527675275,0.0003075030750307503,0.0,0.0,0.7735239852398524,38585.0,0.014072826227808734,0.7693663340676429,0.0002850848775430867,0.0026694311260852662,0.21358040689387067,0.001244006738369833,0.005934948814306077,0.04346248542179604,0.0016845924582091487,0.0,0.00031100168459245823,0.9473629648827264,101386.0,0.07605586570137889,0.5911861598248279,0.0022093780206340124,0.0015386739786558302,0.27400232773755745,0.0031562543151914466,0.02781449115262462,0.040824176908054365,0.0019923855364646008,0.0,0.00015781271575957234,0.8718955279821672
TUMOR.709,709,TUMOR,17083,34531,0.849215290250637,147.48135862783062,0,0.3037949921752739,267.8600380795911,17083,293.8398348536781,155.16117555189308,2040.8225099390856,0.494714893863485,1.3206270051418711,0.528046769523805,0.05154226900690595,0.1676723885406292,0.061339270021676724,0.04856757865135626,0.0016989864666940068,0.0,0.0,0.7207217763196438,70703.0,0.08288191448736262,0.6212041921842072,0.0007071835707112852,0.004030946353054326,0.28468381822553496,0.01896666336647667,0.015954061355246595,0.05496230711568109,0.0006364652136401567,0.0,0.00046674115666944826,0.909013761792286,158707.0,0.06339354911881644,0.45801382421695325,0.0003906569968558413,0.0036104267612644685,0.4704707416812113,0.014170767514980436,0.01219857977278885,0.03827178385326419,0.00041586067407234714,0.0,0.0003213468845104501,0.9346216613003837
TUMOR.774,774,TUMOR,4485,6967,0.831065001173383,75.56771372839862,1,0.4486794717887155,127.38916751435343,4485,129.76761285367948,72.17354095021811,569.303607231218,0.6437491029137362,1.2538166192690292,0.5561752995456422,0.17389393702929096,0.11113595706618963,0.14065295169946332,0.020572450805008944,0.0015652951699463328,0.0,0.0,0.7260733452593918,35488.0,0.09696235347159603,0.64940261496844,0.0009580703336339045,0.0006199278629395852,0.2520288548241659,0.023360009017132553,0.020204012623985572,0.04872069431920649,0.000422678088367899,0.0,0.0,0.9072926059513075,94819.0,0.0855946592982419,0.646790200276316,0.00043240278847066514,0.000696063025343022,0.2663284784695051,0.02122992227296217,0.016378573914510804,0.04107826490471319,0.00037967074109619383,0.0,0.0,0.9209335681667177
TUMOR.790,790,TUMOR,4404,5898,0.8270844969144453,74.88222055343749,1,0.4509984639016897,120.37026210821342,4404,114.44935787033782,64.32942105933839,502.19090885900994,0.7466937945066124,1.2147681927770488,0.5620776058194978,0.21944186290126058,0.1918869644484959,0.041932543299908843,0.035323609845031904,0.0009115770282588879,0.0,0.0,0.7299453053783045,33333.0,0.24855248552485526,0.6006660066600666,0.013260132601326012,0.006960069600696007,0.13050130501305013,0.08469084690846908,0.01860018600186002,0.08145081450814508,0.0021000210002100022,0.0,0.0014700147001470015,0.8116881168811688,91388.0,0.14086094454414147,0.6179804788374841,0.008447498577493762,0.004387884623801812,0.22674749420055149,0.04511533242876527,0.01457521775287784,0.062458966166236266,0.0015209874381756905,0.0,0.000787849608263667,0.8755416466056812
TUMOR.860,860,TUMOR,20329,32868,0.8774764628529265,160.8840784693163,-1,0.38349368043765325,310.16124838541646,21390,283.5166780059385,135.98018420124595,2307.9118677141805,0.6185043203115492,1.3261232427151453,0.4796197005327416,0.047960912694531184,0.01762071171924989,0.1923512329576217,0.04523305606142639,0.00418368853669341,0.0,0.0003937589211005562,0.740217551803908,69662.0,0.0459217363842554,0.6459045103499756,0.0047802245126467805,0.002799230570468835,0.2990583101260372,0.001693893370847808,0.017857655536734518,0.0492664580402515,0.002713100399069794,0.0,0.0004019407998621917,0.9280669518532342,156637.0,0.06471651014766626,0.6769409526484802,0.0024132229294483425,0.0018194934785523216,0.2533373340909236,0.003856049337002113,0.02270217126221774,0.03679207339262116,0.0014364422199097276,0.0,0.00025536750576172937,0.9349578962824875
TUMOR.867,867,TUMOR,7476,13248,0.9443442442614467,97.56402429399925,1,0.39622641509433965,214.55302374937528,7476,211.86693075996757,69.69550941094586,1205.8376618407358,0.5643115942028986,1.308239347157196,0.3289588854709311,0.06461025702005432,0.13533431595872975,0.09781589173254723,0.04395015409352807,0.00040198311670909824,0.0,0.0,0.7224976550984858,48644.0,0.09949839651344462,0.6925622892854206,0.0008223007976317737,0.0001439026395855604,0.19833895238878382,0.027464846640901243,0.016014308033878794,0.06749033796562783,0.0006989556779870077,0.0,0.0,0.8883315516816052,119106.0,0.085092270750424,0.7246066528974191,0.0005037529595486374,0.000386210602320622,0.1837858714086612,0.026203549779188286,0.010965022752842007,0.05628599734690108,0.0004785653115712055,0.0,0.0002770641277517505,0.9057898006817456
TUMOR.917,917,TUMOR,5604,6983,0.42914030167387474,84.47031673135749,0,0.5898947368421052,105.11898020814318,5604,96.05877245354108,86.76391845619726,582.5756851698602,0.8025204067019905,1.212940011406293,0.9032378432501905,0.20749291949340912,0.0007156915369475756,0.2349257470030417,0.02988012166756128,0.0007156915369475756,0.0,0.0,0.7337627482555019,33373.0,0.051149132532286576,0.48991699877146194,0.0009288946154076649,0.0008689659305426542,0.4266023432115782,0.002127468312707878,0.018218320198963234,0.04218979414496749,0.0011386450124352022,0.0,0.00023971473946004254,0.912893656548707,91538.0,0.049727981821757083,0.5630776289628351,0.0023924490375581728,0.0008193318621774563,0.28467958661976445,0.0017042102733291092,0.018287487163800825,0.0343900893617951,0.0009285761104677839,0.0,0.0002512617710677533,0.8484236054971706
TUMOR.947,947,TUMOR,21251,33054,0.7587408503885023,164.49198632506977,-11,0.4366165351742275,266.05450569385215,23405,248.35148346246754,161.77431902535028,2812.6296885077722,0.642917649906214,1.4493148617716018,0.651392602008752,0.03375702163697048,0.12629497080429458,0.07369561122621962,0.05796760218496892,0.0019306837445846675,0.0,0.0006592578640045206,0.7394518741759276,66831.0,0.055094192814711736,0.6661579207254119,0.004518861007616226,0.007032664482051742,0.2640690697430833,0.02078376801185079,0.0026933608654666247,0.04967754485193997,0.001107270578025168,0.0,0.0008379344914785055,0.924900121201239,149540.0,0.06497258258659891,0.6224555302928982,0.0026748696001069948,0.0062591948642503675,0.30112344523204493,0.021653069412866124,0.006138825732245553,0.04142035575765681,0.0010097632740403905,0.0,0.0007957737060318309,0.9289822121171593
