,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.878,878,TUMOR,182077,361722,0.625110031312944,481.48482487690535,-8,0.3334224525485959,768.6884934744372,198528,793.923060659277,619.6860393905467,11899.730911446157,0.503361697657317,1.4189178503511624,0.7805366415178278,0.016158114135396844,0.2486707678787213,0.00020872239920905196,0.028468636713171482,0.0009392507964407339,0.0,0.0011754366692299243,0.7205371855432275,277273.0,0.11845004742618286,0.6895045677004252,0.0012406545173889994,0.017657687549815525,0.13864674887205028,0.04671569175505729,0.00048688476699858984,0.08402909767629736,0.0021314733133049376,0.0,0.0017131130690691125,0.8369044227169613,480132.0,0.2052997925570468,0.5944511092782818,0.0021619054759941018,0.01450851015970608,0.12432414419368007,0.08103604842001783,0.0005810902001949464,0.0704660385060775,0.0015391600643156465,0.0,0.00155582214890905,0.7905596794214924
TUMOR.1313,1313,TUMOR,21090,32663,0.8606776927644567,163.86769662891032,-1,0.43948487121780444,278.5139134765084,21090,275.71184527812636,140.37873656762838,2448.579869251966,0.6456847197134372,1.3697313453801552,0.5091501833228104,0.04420362586534483,0.16334472285497342,0.0018507972665148065,0.059652619589977224,0.003416856492027335,0.0,0.005599848139711466,0.7661351556567958,67184.0,0.04602286258633008,0.7292807811383663,0.010166110978804477,0.025988330554894024,0.18751488449630865,0.019334960704929745,0.0009972612526792093,0.08488628244820196,0.002962014765420338,0.0,0.00260478685401286,0.8892146939747559,151078.0,0.10143766795959704,0.6533380108288434,0.005924092190788864,0.01663379181614795,0.18287904261374918,0.0412899297051854,0.0008273871774844782,0.07624538317954964,0.0020254438104820027,0.0,0.0013833913607540476,0.8390831226253987
TUMOR.1736,1736,TUMOR,10460,13095,0.883163364979574,115.4040104932658,0,0.5742204655248133,201.0696396774013,10460,177.77524166542557,83.38823782452667,630.6173157302028,0.7987781596029019,1.0545677415704855,0.4690655292791783,0.3305291489203753,0.2899300565296541,0.00038325189230621826,0.02098304110376545,0.00019162594615310913,0.0,0.0,0.6885120245281211,44465.0,0.2816822219723378,0.6209603058585405,0.00042730237265264817,0.0018891262790959181,0.09162262453615203,0.12816822219723378,0.0011469695265939504,0.0914427077476667,0.001236927920836613,0.0,0.0010120319352299562,0.776993140672439,113257.0,0.48047361311000647,0.4336067527834924,0.0005474275320730727,0.0031432935712582886,0.07957124062971825,0.20751918203731337,0.0005297685794255543,0.0567735327617719,0.0009182655376709607,0.0,0.0011566613984124602,0.7331025896854058
TUMOR.1790,1790,TUMOR,4559,5990,0.5835120211368454,76.18857581322548,1,0.5164835164835165,102.9271587094485,4559,91.9642783574318,74.6846044217701,437.03657992645924,0.76110183639399,1.1165116361972702,0.8121045013967069,0.29994655510302276,0.20264026402640264,0.006820682068206821,0.03850385038503851,0.0008800880088008801,0.0,0.0,0.7511551155115511,32886.0,0.07529039712947759,0.8081554460864806,3.040807638508788e-05,0.0015812199720245698,0.11494252873563218,0.03743234203004318,0.0005169372985464939,0.09149790184272943,0.00024326461108070303,0.0,0.0,0.8703095542176001,90526.0,0.18041225725206017,0.6921547400746747,3.313965048715286e-05,0.007368048958310319,0.11809866778605041,0.07523805315599938,0.00029825685438437575,0.07083047964120805,0.00038662925568345004,0.0,0.0006406999094182887,0.8526058811833065
TUMOR.2607,2607,TUMOR,15298,24076,0.8752605376173161,139.5636720474154,-1,0.39358855613872595,271.1309646646801,15298,250.25225176108222,121.03493329966767,1846.4133470105958,0.6354045522512045,1.3381903460431939,0.48365172520094113,0.056387995828157574,0.11015895859226794,0.03918362006933996,0.03218420880486688,0.0015045463465689802,0.0,0.004906129390985805,0.8120625367959704,60039.0,0.04039041289828278,0.5233764719598928,0.003497726477789437,0.07498459334765735,0.35740102266859874,0.009693699095587868,0.007228634720764836,0.02734888988823931,0.0015989606755608854,0.0,0.005213278035943304,0.9489165375839038,139890.0,0.03860175852455501,0.48189291586246336,0.031517620987919076,0.05276288512402602,0.39453856601615556,0.007298591750661234,0.0070698405890342415,0.025148330831367503,0.015898205733075987,1.4296947601687039e-05,0.004460647651726357,0.9401100864965329
TUMOR.2852,2852,TUMOR,15254,18324,0.7991206205630176,139.3628214962304,1,0.5102354830077602,212.24985276791125,15254,191.30458351401091,115.00671408403049,800.4163056034262,0.8324601615367824,1.0891559448553094,0.6011707193393384,0.2992001118811907,0.3057232869519559,0.0,0.020740351798372275,0.0003281701233919664,0.0,0.0015095825676030455,0.6716986085586768,49355.0,0.48848141019146996,0.43999594772566103,0.0007294093810150947,0.0067875595177793535,0.04830311012055516,0.2095025833248911,0.0,0.07569648465201094,0.001013068584743187,0.0,0.0037483537635497922,0.710039509674805,122733.0,0.611726267588994,0.32069614529099755,0.0005377526826525873,0.0061026781713149686,0.05129834681788924,0.25445479210970157,0.0,0.04794961420318904,0.0007577424164650094,0.0,0.0029739352904271875,0.6938639159802172
TUMOR.3078,3078,TUMOR,11909,24499,0.8785545218687716,123.13817335924328,1,0.2673536278735632,291.23358322830836,11909,255.57017923976358,122.07107079875794,1611.7676400493967,0.4861014735295318,1.3093263033079325,0.4776420753073729,0.05760766801752079,0.06008908311622826,0.08168753676779561,0.033700310950500044,0.002857382973359106,0.0,0.010841247163627195,0.8108244390284898,64533.0,0.03728325043001255,0.5209582694125486,0.0028047665535462477,0.09114716501634823,0.3477910526397347,0.00815086854787473,0.006043419645762633,0.02470054080857856,0.0009297568685788666,0.0,0.008197356391303675,0.9519780577379016,147300.0,0.049266802443991856,0.4769450101832994,0.0017379497623896808,0.04899524779361847,0.4223150033944331,0.010916496945010182,0.004684317718940937,0.024480651731160895,0.002036659877800407,0.0,0.0038832315003394435,0.9539986422267481
TUMOR.3327,3327,TUMOR,4550,7396,0.7632386371700755,76.11333607551958,1,0.4513888888888889,133.13526955694348,4550,116.97122856398964,75.57706353499954,990.9432175380073,0.6151974040021634,1.4583769260810173,0.6461166943600559,0.058226907076976205,0.08797327394209355,0.0,0.012249443207126948,0.00044543429844097997,0.0,0.0,0.8993318485523385,36205.0,0.08576163513326888,0.8413202596326474,0.00693274409611932,0.008451871288496064,0.056870597983703905,0.036044745200939095,0.0,0.05176080651843668,0.009722414031211159,0.0,0.0018229526308520922,0.9006490816185609,95803.0,0.05660574303518679,0.7859670365228646,0.031199440518564138,0.01291191298811102,0.0731292339488325,0.027295596171309874,4.1752345959938624e-05,0.05735728526246568,0.013110236631420727,6.262851893990794e-05,0.0027765310063359184,0.8993559700635679
TUMOR.3394,3394,TUMOR,5325,10140,0.9095061312789433,82.34075889688376,1,0.33314564564564564,158.54967675779096,5325,168.3620867772203,69.98652112210547,870.9787514439399,0.5251479289940828,1.239821322093899,0.41569050646606015,0.08820929602720524,0.16120527306967986,0.0,0.01807909604519774,0.0011299435028248588,0.0,0.0,0.8195856873822975,42182.0,0.1159025176615618,0.7296003034469679,0.001659475605708596,0.02140723531364089,0.0956095016831824,0.0526053767009625,0.0,0.03631880897065099,0.0021336114930539094,0.0,0.002560333791664691,0.9063818690436679,107129.0,0.08410421081126493,0.6855099926257129,0.011836197481540946,0.03611533758366082,0.12189043116243034,0.038364961868401645,1.8669081201168684e-05,0.04802621139000644,0.003929841592846008,4.6672703002921714e-05,0.004816622949901521,0.9047970204146403
TUMOR.3480,3480,TUMOR,12615,26926,0.7474930878215044,126.73561794868117,0,0.2923387096774194,252.99011838409817,12615,230.4004762026961,153.0480290756779,1958.2123368838193,0.46850627646141274,1.42728163421704,0.664269586582942,0.041340674126298146,0.165278108386892,0.00015869237483138936,0.016027929857970323,0.0023010394350551455,0.0,0.0008728080615726414,0.8153614218836784,65415.0,0.05706642207444776,0.6166934189406099,0.017320186501566918,0.055568294733623784,0.16759153099442023,0.021600550332492547,6.114805472750899e-05,0.058579836428953605,0.005503324925475808,7.643506840938622e-05,0.008056256210349309,0.9061224489795918,147067.0,0.11876899644379772,0.5940421712552783,0.008717115328387742,0.05061638572895347,0.14198290575044029,0.052663071933200516,2.7198487764080315e-05,0.05453976758892205,0.0037329924456200236,3.3998109705100393e-05,0.006357646514853774,0.8826453249199344
TUMOR.3817,3817,TUMOR,9754,10992,0.8547198450691664,111.4413680791239,-1,0.5941764132553606,169.30741271426953,9754,159.29830467659167,82.69008920700651,684.2741699796952,0.887372634643377,1.1286268962679797,0.5190895745870265,0.26177750384270876,0.28989525569932223,0.0007188334360238242,0.01170671595810228,0.0006161429451632779,0.0,0.00041076196344218524,0.6966522899979462,39655.0,0.2068591602572185,0.5309040474089017,0.003984365149413693,0.02660446349766738,0.22635228848821082,0.07436641028874039,0.0,0.04133148404993065,0.00754003278275123,0.0,0.0050687176900769135,0.8716933551885008,104224.0,0.22950568007368743,0.45918406509057413,0.022518805649370588,0.025828983727356463,0.25651481424623884,0.08525867362603623,0.0,0.032660423702793984,0.015303576911268038,0.0,0.00480695425237949,0.8619703715075223
TUMOR.3909,3909,TUMOR,557570,656574,0.539275328095788,842.5676073514722,-14,0.6721144295399095,1011.1982990492023,587688,972.6434851555073,819.091786695096,10983.564389204785,0.8492112084852583,1.2863536016635533,0.8421295152808623,0.058079472311795825,0.337741835393205,0.00018114674859521593,0.010931578541463774,0.00028696514628945096,0.0,0.0005918656142219926,0.6502666085562245,259885.0,0.02888200550243377,0.6579333166592916,0.014791157627412125,0.015018181118571675,0.2794043519248899,0.011824460819208496,0.0001000442503414972,0.07359408969351829,0.013544452353925774,9.619639455913192e-05,0.002932066106162341,0.8979086903822845,494605.0,0.025333346812102586,0.6188069267395194,0.03006843845088505,0.017237997998402765,0.3036220822676681,0.009726953831845615,5.863264625307063e-05,0.06089303585689591,0.02077819674285541,0.00011726529250614127,0.0030832684667563004,0.9053426471628876
TUMOR.4074,4074,TUMOR,18143,31283,0.7612592795598139,151.98810828525387,-2,0.44507408497694045,251.71610993339303,18782,243.09858071620548,157.6366948537305,1920.8397538817887,0.5799635584822428,1.3522761323324957,0.6484476149112379,0.06179263198976747,0.07436010591350398,0.06216902030008826,0.04931597528684907,0.010150044130626656,0.0,0.0014894086496028244,0.8025154457193292,65609.0,0.061515950555564025,0.17511317044917618,0.018915087869042356,0.01047112438842232,0.6647563596457803,0.0022557880778551723,0.017299455867335275,0.022938926061973206,0.006386318950144035,0.0,0.001615632001707083,0.8828514380648996,148811.0,0.039143611695371984,0.16474588572081364,0.011625484675192022,0.007042490138497826,0.6372714382673323,0.0014111860010348697,0.011544845475132886,0.018916612347205517,0.0036959633360437063,0.0,0.0012431876675783376,0.829199454341413
TUMOR.4344,4344,TUMOR,4471,7048,0.9662852203887583,75.44967862430504,1,0.3644737914730578,154.74172029546526,4471,176.9236611238144,45.553246909718425,460.97770542341345,0.6343643586833144,1.035750801934268,0.25747402365723954,0.2643958841776427,0.20493827160493827,0.0345679012345679,0.014141414141414142,0.0017957351290684624,0.0,0.0,0.7445566778900112,37467.0,0.08153842047668615,0.44156190781220805,0.0039768329463261,0.0036298609442976487,0.46614353964822375,0.01686817732938319,0.011076413910908266,0.05175220861024368,0.0043504951023567405,0.0,0.00048042277203939464,0.9154722822750687,99375.0,0.08101635220125786,0.42300377358490565,0.0035522012578616353,0.0026566037735849058,0.48612830188679246,0.013454088050314466,0.01500377358490566,0.04341132075471698,0.004558490566037736,0.0,0.00039245283018867925,0.9231798742138365
TUMOR.4560,4560,TUMOR,23065,28781,0.8555008652680477,171.3688130883695,1,0.5536751644342023,270.60118255469615,23065,246.41868992350717,127.59593779434391,1200.222438151586,0.8013967548035162,1.1439215931821547,0.5178013803821131,0.20120549610837346,0.25334085387018396,0.0,0.010543214161749392,0.0005206525511975009,0.0,0.0030805275945852135,0.732514751822284,59321.0,0.015947135078639943,0.5581665851890562,0.14982889701791946,0.024780431887527182,0.24868090558149727,0.008428718329090878,0.0,0.05072402690446891,0.05370779319296708,0.00045515078977090745,0.0034894893882436236,0.8831948213954586,140502.0,0.017480178218103656,0.5035444335311953,0.14036810863902294,0.023551266174146986,0.29576803177178973,0.008711619763419737,4.2704018448135966e-05,0.049187911915844616,0.05160780629457232,0.00037010149321717843,0.002882521245249178,0.8705214160652517
TUMOR.4739,4739,TUMOR,8323,15695,0.9492463999848688,102.94257006132477,0,0.2958762886597938,223.8325266801052,8323,237.5982278573593,74.73258312550183,822.6000717874997,0.5302962726983116,1.1042426416505706,0.3145334197120658,0.15456539657247226,0.19920558497833413,0.02479537794896485,0.03237843042850265,0.0007221954742416948,0.0,0.0008425613866153105,0.7420558497833414,52209.0,0.15269397996514011,0.4538872608171005,0.0035051427914727347,0.003696680648930261,0.3857189373479668,0.029899059549119884,0.02118408703480243,0.06303510888927197,0.003811603363404777,0.0,0.0007661514298301059,0.8813039897335708,126395.0,0.10751216424700344,0.4422089481387713,0.00442264330076348,0.0038213536927884807,0.43996993551960123,0.02132204596700819,0.013275841607658531,0.05370465603860912,0.00427232089876973,0.0,0.0006250247240792753,0.9068001107638751
TUMOR.5440,5440,TUMOR,4939,7694,0.8957706544096357,79.30025290909839,0,0.4323354341736695,140.71957930579526,4939,146.58963073615357,65.16151221715806,750.0731598529185,0.6419287756693527,1.3187004039817651,0.4445165179141638,0.11031679596980075,0.09277721261444558,0.008952187182095625,0.09379450661241098,0.007121057985757884,0.0,0.0,0.79735503560529,37077.0,0.04377376810421555,0.386466003182566,0.0014294576152331633,0.0055560050705289,0.5580278879089462,0.0059335976481376595,0.008307036707392723,0.02939827925668204,0.0007551851552175203,0.0,0.0,0.95560590123257,97909.0,0.03334729187306581,0.5088398410769184,0.0006740953334218509,0.009427121102248005,0.4324525835214332,0.006363051404875956,0.004218202616715521,0.041058533944785466,0.0012460550102646336,0.0,0.0002246984444739503,0.9468894585788845
