,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7992,14449,0.8698432782487557,100.87482560839162,-1,0.3491480996068152,210.11663427725088,7992,208.0894810455419,102.65640034325601,1223.4112549695428,0.5531178628278773,1.3078070225312286,0.4933281578072123,0.06709967183331728,0.02577720207253886,0.0068652849740932645,0.01709844559585492,0.0,0.0,0.002849740932642487,0.9474093264248704,51301.0,0.042552776748991245,0.32209898442525486,0.0006042767197520516,0.02025301651039941,0.13837936882321983,0.001968772538547007,0.0033527611547533188,0.020428451687101615,0.00029239196117034755,0.0,0.0017153661721993722,0.5023488820880685,123528.0,0.06868078492325627,0.2254873389029208,0.0009390583511430607,0.010289165209507156,0.13447963214817693,0.007552943462210996,0.007269606890745418,0.014952075642769251,0.00040476653066511236,0.0,0.0008662003756233405,0.41162327569457935
TUMOR.2,2,TUMOR,25207,50638,0.9826294859582791,179.14951633799976,-2,0.1970898229811722,504.6474016578308,31146,566.5033151655234,105.13070369589423,2568.2337649086285,0.4977882222836605,1.272941904791836,0.18557826738432534,0.04802439723094065,0.10108634874990015,0.074446840801981,0.023524243150411375,0.001637510983305376,0.0,0.00019969646137870436,0.7991053598530234,98167.0,0.10776533865759369,0.41868448664011326,0.0012325934377132846,0.012529668829647438,0.26334715332036224,0.019996536514307252,0.011531370012325935,0.030427740483054386,0.001517821671233714,0.0,0.0008862448684384773,0.7413387390874734,210134.0,0.14712040888195152,0.3410823569722177,0.0012135113784537486,0.010141148029352698,0.20117639220687752,0.021662367822437113,0.019335281296696392,0.02335652488412156,0.0011801993013981554,0.0,0.0007661777722786413,0.6363177781796377
TUMOR.26,26,TUMOR,17830,31174,0.926613274882923,150.67136782623282,-5,0.3280468060052988,337.66403421152216,21974,322.72404292288616,121.3493207093305,2142.101730552664,0.5719509847950215,1.3101563863612549,0.3760157427698268,0.048829358986662234,0.05715409688659098,0.1472968416320108,0.018657974598179163,0.0015173654040687872,0.0,0.0007867820613690008,0.7745869394177812,72287.0,0.09310111084980702,0.6681837674823966,0.00016600495248108235,0.0073180516552077135,0.2304287077897824,0.01610248039066499,0.013474068643047852,0.048321274918035055,0.0016185482866905528,0.0,0.00048418111140315686,0.9199994466501584,160613.0,0.15896596165939245,0.501005522591571,0.000940148057753731,0.012277960065499057,0.22185003704556916,0.02845971372180334,0.021828868148904508,0.03665954810631767,0.001407109013591677,0.0,0.0010210879567656417,0.8080852732966821
TUMOR.38,38,TUMOR,4848,5867,0.9494905569038403,78.56631156466536,1,0.42646023926812104,146.3488981851247,4848,145.90601166998823,45.78466535231219,388.0904037956217,0.8263166865519005,1.100320644341284,0.3137956060088081,0.4044889545863313,0.1479412373267122,0.06848748189530313,0.014276846679081317,0.005793503000206911,0.0,0.0014483757500517278,0.7620525553486447,34283.0,0.0992620249103054,0.5279001254265963,0.001166759035090278,0.0021001662631625006,0.25671615669573844,0.019951579500043753,0.010821690050462329,0.0365195577983257,0.0018376454802671877,0.0,0.00026252078289531257,0.8178397456465304,93913.0,0.11536209044541225,0.3091371801561019,0.0009796300831620755,0.0015333340432102053,0.19201814445284465,0.025459734009136117,0.013150469051143079,0.019773620265564937,0.0010009263893177728,0.0,9.583337770063783e-05,0.5595923887001799
TUMOR.45,45,TUMOR,24924,53961,0.9659440059591023,178.14101833373243,0,0.2237664296487826,488.40352169082485,31867,540.6557098553109,139.89530728701192,2375.179941039466,0.4618891421582254,1.248876979851251,0.25875118811646397,0.055518097191378686,0.1950455695186092,0.03725860199943791,0.009836592122696431,0.0004817922672341109,0.0,0.0001605974224113703,0.757216846669611,100106.0,0.1657842686752043,0.6163067148822249,0.0013885281601502407,0.0057838690987553195,0.20403372425229258,0.03746029209038419,0.017471480230955187,0.04450282700337642,0.0028869398437656084,0.0,0.0004894811499810202,0.8971889796815375,212556.0,0.17703099418506182,0.6315088729558328,0.0018206966634675098,0.004492933626903028,0.17823067803308304,0.03597640151301304,0.022525828487551514,0.04619018047008788,0.0028651273076271667,1.881857016503886e-05,0.00040459925854833547,0.8895820395566345
TUMOR.47,47,TUMOR,5361,6223,0.7839809361322547,82.61862501473387,1,0.611009801686802,111.68258592994702,5361,107.25696963502556,66.58350714440482,354.69343417595167,0.8614816005142214,1.0703498082832128,0.6207848997689889,0.5354875436216694,0.1380213203665607,0.062277912848326164,0.022442491116513932,0.0014961660744342623,0.0,0.0,0.7757621095941649,32111.0,0.28329855812649873,0.5192301703466102,0.0008096913830151661,0.005169568060789138,0.19099374046276976,0.04889290274360811,0.0459966989505154,0.037962069072903365,0.002179938338886986,0.0,0.00012456790507925632,0.8648438229890069,89506.0,0.23610707662056174,0.5345898598976605,0.0012513127611556768,0.005653252295935468,0.22209684266976515,0.04287980694031685,0.03361785802069135,0.040265457064330885,0.0017428999173239783,0.0,0.00030165575492145777,0.8811923223024155
TUMOR.67,67,TUMOR,4096,4435,0.7117059296717287,72.2162666941128,1,0.7160839160839161,92.84934033152847,4096,88.03965961547416,61.8458819717028,299.9238815542512,0.9235625704622322,0.9861474675125786,0.7024775225372697,0.572199818862233,0.19710358370152184,0.028227785959744723,0.012272950417280314,0.0,0.0,0.0,0.7623956799214531,28969.0,0.1826780351410128,0.5662950050053506,0.0004142359073492354,0.003313887258793883,0.11260312748110049,0.04563498912630743,0.015637405502433636,0.04694673616624668,0.00037971624840346576,0.0,0.0002071179536746177,0.7591218198764196,83539.0,0.13611606555022204,0.47804019679431164,0.000730197871652761,0.007828678820670586,0.19777588910568716,0.032260381378757225,0.01113252492847652,0.037826643842995486,0.0008858138115131855,0.0,0.0005506410179676558,0.7418451262284681
TUMOR.73,73,TUMOR,4940,6789,0.8621848091788931,79.30828046926565,0,0.447463768115942,141.01418368376991,6045,141.369230247728,71.61678624537501,563.889393668845,0.7276476653409928,1.2709471581680738,0.5065938756253926,0.19523108195582625,0.1816889971579375,0.06191636215996752,0.014819326025172554,0.0008120178643930166,0.0,0.0010150223304912708,0.7397482744620382,35846.0,0.2971321765329465,0.47277241533225467,0.0011158846175305472,0.014004351950008369,0.19912960999832618,0.07610333091558333,0.015399207721921554,0.02937566255649166,0.0015343413491045025,0.0,0.0005858394242035373,0.8627461920437427,96064.0,0.2242255163224517,0.5293033810792804,0.0007703197868087941,0.006849600266489007,0.16776315789473684,0.057305546302465024,0.01624958361092605,0.036225849433710856,0.0010826115922718189,0.0,0.00032270153231179214,0.8200262325116588
TUMOR.74,74,TUMOR,36373,56833,0.7689176237016973,215.20116626229532,-5,0.4641426128678253,357.89663312191135,38850,333.7971535854176,213.41249630821926,2418.9961748553924,0.639997888550666,1.2930654245904791,0.6393478614658339,0.0781121556969793,0.14561504826334462,0.08027390479333388,0.012347716085031489,0.0009350163627863488,0.0,0.00041250721887633036,0.7604158072766274,87353.0,0.061612079722505236,0.5252710267535173,0.0017286183645667578,0.005712454065687498,0.2603345048252493,0.009478781495770036,0.010635009673394159,0.0468329650956464,0.0025872036449807105,4.579121495541081e-05,0.0006754204205923094,0.7859718612984099,185172.0,0.10839651783206965,0.4153003693863003,0.0011934849761303006,0.004298706067872033,0.2363532283498585,0.018188495020845484,0.017999481563087293,0.03508629814442788,0.001873933424059793,2.16015380295077e-05,0.0003834273000237617,0.6927829261443414
TUMOR.131,131,TUMOR,11777,17577,0.9412964517338194,122.4538366828333,1,0.33059173590837637,260.44769148525774,11777,255.51634671304257,86.2574859384182,943.7544007200504,0.6700233259373044,1.1693576293183596,0.33758108648637497,0.16616002909314775,0.12700841622035194,0.09257842387146137,0.018277650259287598,0.0007651109410864575,0.0003400493071495367,0.0013601972285981468,0.7596701521720649,54580.0,0.19624404543788934,0.6334371564675705,0.003297911322828875,0.0026383290582631,0.16313668010260168,0.04769146207401979,0.020996702088677172,0.04624404543788933,0.003041407108831074,0.0,7.328691828508612e-05,0.8819530963722976,131713.0,0.2201149468921063,0.5281786915490498,0.002680069545147404,0.005276624175290214,0.24108478282325965,0.048279213137655354,0.027370115326505358,0.040018828817201035,0.0033102275401820625,0.0,0.00025054474501377995,0.8807710704334424
