,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,29566,38158,0.8690098839222533,194.02216466074134,-2,0.561749506003952,307.66865293688926,30415,301.57899763992083,149.21969773865362,1877.5859659063763,0.7748309659835421,1.261556722837739,0.4947947267760963,0.1053908180845646,0.09901833799168314,0.062342354625400505,0.01694048674074579,0.002760924398391165,0.0,0.0,0.8189378962437794,69128.0,0.04140145816456429,0.39088357828954984,0.003819002430274274,0.001909501215137137,0.29543744936928595,0.008115380164332832,0.004166184469390117,0.03586101145700729,0.0028063881495197316,0.0,0.0005497048952667515,0.6922520541603981,157686.0,0.033997945283665,0.2914526337151047,0.0018517813883287039,0.0017439721979123067,0.3617252007153457,0.006544652029983639,0.0031454916733254694,0.024739038342021485,0.0014332280608297502,0.0,0.0007166140304148751,0.6647514681075047
TUMOR.152,152,TUMOR,4794,9424,0.6848755879265455,78.12752637489793,0,0.30303413400758533,144.55448799674122,4794,132.37101922022384,96.45346990444683,709.5290039756342,0.5087011884550084,1.171222445684692,0.7286600229615103,0.11966512186133997,0.13736609955891618,0.046838899390884266,0.02226423020373871,0.0010501995379122034,0.0,0.0,0.7924805713085487,41109.0,0.0076382300712739305,0.5798000437860322,7.297672042618404e-05,0.0006081393368848671,0.22630081004159672,0.0038191150356369653,0.00014595344085236808,0.03376389598384782,0.0003892091756063149,0.00036488360213092025,0.00048651146950789363,0.7929893697243913,104189.0,0.011287180028601868,0.3691752488266516,2.8793826603576193e-05,0.00042230945685245083,0.4058873777462112,0.004472641065755502,0.00023035061282860954,0.018811966714336447,0.0002495464972309937,0.0001919588440238413,0.00044150534125483496,0.7695054180383726
TUMOR.231,231,TUMOR,16287,32688,0.9442544250590688,144.0043487714923,0,0.2124021909233177,400.95885075653337,16287,357.3710113792945,117.65247529735791,1708.1950929411162,0.4982562408223201,1.2072428386507035,0.3292166167683026,0.07014165687330937,0.23036197980792908,0.018406796355577446,0.015759665107116475,0.002339325289337602,0.0,0.0,0.7331322334400394,79901.0,0.006157620054817837,0.5857623809464212,0.000150185854995557,0.00041301110123778174,0.2614986045230973,0.0030412635636600295,0.00025030975832592836,0.04232738013291448,0.00020024780666074267,0.00018773231874444625,0.00025030975832592836,0.8166481020262575,176598.0,0.014303672748275745,0.4945016364851244,0.0013816691015753292,0.00041903079310071464,0.3158303038539508,0.004852829590369086,0.000900349947338022,0.031047916737448895,0.0008210738513459949,8.493867427717188e-05,0.00017553992683948857,0.7966624763587357
TUMOR.646,646,TUMOR,21130,41979,0.8015331744240761,164.02302149470967,1,0.31406064209274676,353.27751131369797,21130,329.1356139138215,196.80674156502138,2303.0621920333747,0.5033469115510136,1.353963328747358,0.5979503075487658,0.0500608281025749,0.20773747513969126,0.006345297850175206,0.026991192347760203,0.0005682356283738991,0.0,0.0030305900179941284,0.7553272090160053,83373.0,0.0022669209456298803,0.8451896897076991,0.0,0.0003598287215285524,0.13792234896189415,0.0019310808055365647,0.0,0.06734794237942739,4.797716287047366e-05,0.0,0.0013553548510908807,0.9246518657119212,179732.0,0.004106113546836401,0.6860826118888123,0.0,0.0004339794805599448,0.25961431464625107,0.0023479402666191887,7.232991342665746e-05,0.04744285936839294,5.5638394943582665e-05,0.0,0.0008679589611198896,0.9069892951728129
TUMOR.794,794,TUMOR,17856,27480,0.9889239404799942,150.78118354354123,1,0.2000672268907563,432.4176222126013,17856,460.0505473014217,68.28216454682638,1210.638743755012,0.6497816593886463,1.097107875967408,0.14842317859930382,0.15309637387750444,0.26375978818094753,0.0016900456312320432,0.0076615401949185966,0.001521041068108839,0.0,0.0,0.7253675849247929,73853.0,0.005483866599867304,0.6579015070477842,0.0007176418019579435,0.0006093185110963671,0.18349965471951038,0.002667461037466318,0.0006363993338117612,0.05646351536159668,0.0008530459155349139,0.0,0.0,0.7885529362382029,171469.0,0.008800424566539724,0.5435093223848042,0.00030909377205209107,0.0006590112498469111,0.23181449708110505,0.0037849407181473034,0.0007581545352221102,0.038660049338364366,0.00040240509946404306,0.0,4.665566370597601e-05,0.7420583312435484
TUMOR.902,902,TUMOR,49967,140157,0.956923005186989,252.2299750857972,-14,0.23113502111656437,671.662117437034,58015,779.6593421559144,226.3676985561903,5321.821822856058,0.35650734533416095,1.3766174860825162,0.29034180226743417,0.022170346422247106,0.1268544657336777,0.059463030812661424,0.032174104550823875,0.0016617614671551844,0.0014815704646925741,0.0025627164794682364,0.775802350491521,156472.0,0.07570044480801677,0.7389117541796615,0.008173986400122705,0.002882304821309883,0.16036095914924076,0.03072754230788895,0.0009266833682703614,0.06728999437599059,0.0016744209826678256,0.00017255483409172248,0.0010608926836750345,0.8981479114474155,310771.0,0.06644442370748879,0.6543660766287717,0.004685121842128126,0.002297511672582062,0.26129529460599604,0.02548822123042369,0.0014383581479610389,0.05670735042845053,0.0011551914432170313,8.688069350100235e-05,0.0008945493627140242,0.9142294486937327
TUMOR.918,918,TUMOR,4533,6528,0.5312976035525836,75.97101326351053,0,0.4579713073348151,107.42439201596628,4533,102.73415518047413,87.03486146407901,671.2152954766495,0.6943933823529411,1.326325586079772,0.8471852551002536,0.12643633370389354,0.1716500553709856,0.018604651162790697,0.04496124031007752,0.0,0.0,0.0015503875968992248,0.763233665559247,33930.0,0.08538166814028883,0.6341880341880342,0.03015030946065429,0.003389330975537872,0.2328617742410846,0.02602416740347775,0.005570291777188329,0.06672561155319776,0.004715590922487474,0.0,0.0015030946065428825,0.8954612437371058,91949.0,0.14925665314467804,0.48759638495252805,0.01951081577831189,0.0034366877290672,0.31153139240231,0.037836191801977184,0.013028961707033247,0.049962479200426325,0.0029581615895768304,0.0007612915855528609,0.0022403723803412763,0.8932125417350922
TUMOR.1023,1023,TUMOR,7959,16026,0.9854356830888883,100.66634758720096,0,0.3868850865253743,283.0070670495703,7959,304.2838320601577,51.74302902725614,949.4112549695427,0.4966304754773493,1.2016460460310536,0.1700485651075487,0.11095825472494718,0.24952812382030956,0.008179187114634454,0.023405058512646282,0.0017616710708443439,0.0,0.0011325028312570782,0.7159934566503083,56520.0,0.1660474168435952,0.6913128096249115,0.005909412597310686,0.0015923566878980893,0.10950106157112527,0.04722222222222222,0.015852795470629864,0.05399858457183298,0.0010615711252653928,0.0,0.0008315640481245576,0.8810332625619249,136578.0,0.14852318821479302,0.6737541917439119,0.006011217033490021,0.004495599584120429,0.13986879292418983,0.04159527888825433,0.015075634435999942,0.05486974476123534,0.0010396989266206857,0.00021233287938028086,0.0010030898094861545,0.8862042202990232
TUMOR.1113,1113,TUMOR,12464,19402,0.8149835164012971,125.97482957154206,0,0.4240321153977002,218.56349191939628,12464,194.31067527823288,112.59995446968584,1077.3523804664972,0.6424079991753427,1.2220257927510094,0.5794841395536005,0.13494343257350988,0.2682358611825193,0.0012853470437017994,0.03245501285347044,0.0007230077120822622,0.0,0.0,0.6973007712082262,52643.0,0.21778774006040688,0.7167524647151569,0.000721843359990882,7.598351157798758e-05,0.05824136162452748,0.09444750489143856,0.0025454476378625837,0.06405410026024352,0.0006458598484128944,0.0,7.598351157798758e-05,0.8382311038504644,128136.0,0.21294562027845415,0.6463991384154336,0.0011628269963164138,3.121683211587688e-05,0.12876943247799214,0.09313541861771868,0.0013579321970406443,0.058867141162514826,0.0009130923393893988,0.0,0.0002263220328401074,0.8400605606543048
TUMOR.1144,1144,TUMOR,7356,14466,0.9543086336267553,96.7778388427426,0,0.2430289414563235,237.00210969525145,7356,238.06138926209613,71.13815736216107,1070.6244584051392,0.5085026959767731,1.2692589721621395,0.2988227430859894,0.08064496603925703,0.23804984338826093,0.0,0.0437151028190113,0.0,0.0,0.0,0.7182350537927278,52117.0,0.16771878657635705,0.6153078649960665,0.012702189304833356,0.00017268837423489456,0.19749793733330775,0.08342767235259128,0.0,0.06943991403956483,0.001093693036820999,1.9187597137210505e-05,0.00017268837423489456,0.8458468445996508,124766.0,0.20024686212589968,0.5537406024077073,0.007590208871006524,0.00012022506131478128,0.2327957937258548,0.09068175624769569,8.015004087652085e-05,0.06101822611929532,0.0008576054373787731,8.015004087652085e-06,0.0004087652084702563,0.8469454819421958
