,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.212,212,TUMOR,6427,7491,0.8194797094073916,90.46054694734545,0,0.6323297914207006,133.3604139165742,6427,122.586905943228,70.25556068381715,498.0071426749364,0.8579628887998932,1.0910312933910682,0.5731081973498348,0.3256469542245121,0.10208852867830424,0.0,0.06811097256857855,0.0015586034912718205,0.0,0.017144638403990026,0.8110972568578554,35030.0,0.0002569226377390808,0.562375107051099,8.564087924636026e-05,0.006251784184984299,0.428918070225521,0.0,0.0,0.03217242363688267,0.0002569226377390808,0.0,0.0010276905509563233,0.9665429631744219,95079.0,0.014808737996823694,0.44745948106311595,0.0006100190368009761,0.011422080585618275,0.5239747999032384,0.004459449510407135,1.0517569600016828e-05,0.03298309826565277,0.0004522554928007236,0.0,0.001156932656001851,0.9609377465055375
TUMOR.252,252,TUMOR,4776,5410,0.9133593749562655,77.98071598578163,1,0.5202614379084968,126.15070352558483,4776,124.84590775997594,50.83155250092217,381.86500705120545,0.8828096118299446,1.0588831732700228,0.40715433459500333,0.41158018363546806,0.15770684586308273,0.00503989920201596,0.03926921461570768,0.0,0.0,0.006719865602687947,0.7912641747165057,32183.0,0.056209800205077216,0.38563838051145016,0.0,0.007084485597986514,0.48214896063138923,0.015598297237672063,0.00018643383152596092,0.03007799148618836,0.0006525184103408632,0.0,0.0014293260416990336,0.8845353136749216,89751.0,0.05095207852837294,0.41954964290091473,0.0,0.011008233891544384,0.3973103363750822,0.011554188811266727,0.00036768392552729217,0.02618355227239808,0.0004345355483504362,0.0,0.0017158583191273634,0.8395561052244543
TUMOR.349,349,TUMOR,5842,9445,0.6769853658844016,86.24537912458163,1,0.3962827296160629,143.0314650697531,5842,126.05589062907144,92.77669142710097,651.303607231218,0.6185283218634198,1.278922795685801,0.735996477150783,0.1730630883918598,0.16380789022298456,0.0,0.019897084048027446,0.0008576329331046312,0.0,0.014751286449399657,0.8006861063464837,39807.0,0.019770392142085563,0.5150099228778858,7.536362951239732e-05,0.021101816263471247,0.444042505087045,0.007435878111889869,0.0014570301705730147,0.041424875021981056,0.0007536362951239731,0.0,0.007008817544652951,0.9419197628557792,102881.0,0.015833827431692926,0.5463205062159193,0.0003401988705397498,0.017136303107473685,0.418221051506109,0.004996063413069469,0.0006026379992418425,0.03836471262915407,0.000631797902430964,0.0,0.003256189189451891,0.9518472798670309
TUMOR.610,610,TUMOR,11113,19265,0.7780981806762465,118.95171735053624,-1,0.31355453981152304,224.72205054244233,11113,194.69858684868706,122.29849132801696,1233.2457787486987,0.576849208409032,1.237418927785843,0.6281426758534364,0.09182097566934867,0.176613775694194,0.0,0.0211864406779661,0.0,0.0,0.005228993869455464,0.7969707897583844,54959.0,0.021561527684273732,0.624793027529613,0.0,0.027802543714405284,0.3240051674884914,0.0030386287960115724,0.0002911261121927255,0.051984206408413544,0.0003821030222529522,0.0,0.004057570188686112,0.9402463654724431,131082.0,0.034322027433209744,0.622656047359668,0.00014494743748188157,0.027204345371599457,0.3084176317114478,0.0039212096245098485,0.00040432706244945913,0.03766344730779207,0.00040432706244945913,0.0,0.0033948215620756474,0.9542118673807235
TUMOR.643,643,TUMOR,5753,8038,0.8946514235951284,85.58590480249298,0,0.44700854700854703,152.85614151874958,5753,145.77816578278035,65.1285602164609,544.9777054234136,0.7157253048021897,1.1391157648220491,0.4467648489521195,0.24341467979156725,0.2185269023158628,0.0010447501305937664,0.01915375239421905,0.0017412502176562773,0.0,0.009402751175343897,0.7501305937663242,37378.0,0.03675959120338167,0.6938038418320938,0.001819251966397346,0.030766761196425706,0.23377387768205896,0.012146182246241104,0.0006153352239285141,0.05936647225640751,0.0012306704478570283,0.0,0.0061265985338969445,0.9205147412916689,99029.0,0.026416504256328955,0.7050661927314221,0.0009694130002322552,0.01470276383685587,0.2504417897787517,0.009017560512577124,0.00023225519797231113,0.0530046753981157,0.0011713740419473085,0.0,0.002575003281866928,0.9339991315675207
TUMOR.680,680,TUMOR,6773,8073,0.9769945386529474,92.86361739934136,1,0.2822318526543879,216.92625475031832,6773,209.63529664179694,44.707729604240065,565.6467529817257,0.8389694041867954,1.0617668841180994,0.21326432294763795,0.26601145748780225,0.23191835527288862,0.0025144209436473892,0.043780505842331015,0.0,0.0,0.00014790711433219938,0.7216388108268008,42873.0,0.006087747533412637,0.7203834581204954,0.0,0.005691227579129056,0.2678375667669629,0.0011662351596575934,0.0,0.030462062370256338,0.0,0.0,0.0,0.9683717024700861,110909.0,0.009313942060608246,0.7065702512870912,0.0,0.012929518794687537,0.2696084177118178,0.0009647548891433518,0.00027950842582657857,0.02602133280437115,9.016400833115437e-05,0.0,0.0003336068308252712,0.9723106330415024
TUMOR.765,765,TUMOR,5743,7107,0.7132958490369707,85.51148873346808,0,0.6290251916757941,112.60550608207397,5743,108.38553846662776,75.96342037169939,643.0609665440987,0.8080765442521458,1.2875384600607727,0.7008630620503745,0.1745196697250752,0.15236763934999126,0.011357679538703477,0.022540625546042286,0.0,0.0,0.008736676568233443,0.8049973789970295,33732.0,0.017935491521404008,0.730137554844065,2.9645440531246293e-05,0.07850112652674018,0.16696312107197914,0.005395470176686825,0.001007944978062374,0.032194948416933475,0.00026680896478121667,0.0,0.001096881299656113,0.9600379461638799,92276.0,0.03601153062551476,0.6872317829121332,5.4185270276128135e-05,0.05581082838441198,0.2183232909965755,0.010295201352464346,0.0016147210542286185,0.03274957735489185,0.0007477567298105683,0.0,0.0017339286488361003,0.9528588148597685
TUMOR.797,797,TUMOR,24727,34760,0.9374312947617197,177.4356058480551,-1,0.3507972988310067,335.6724594005293,25526,338.7321390925711,117.93647525432118,1671.5016587651644,0.7113636363636363,1.1901623943706077,0.3481703140725323,0.11121610188711116,0.1435565446085373,0.014687436779283835,0.042322476229010725,0.007849484118956099,0.0,0.004936273518106413,0.7866477847461056,70345.0,0.030847963607932332,0.7076835595991187,0.0020186225033762173,0.049171938304072786,0.19559314805600966,0.00419361717250693,0.0006539199658824365,0.030279337550643257,0.0008102921316369323,0.0,0.0031843059208188215,0.9608785272585116,160494.0,0.03522873129213553,0.6563236008822759,0.0012523832666641744,0.07465076576071379,0.2207496853464927,0.0056886861814148815,0.0007539222650067915,0.02639351003775842,0.0005358455767816865,0.0,0.006386531583735217,0.960241504355303
TUMOR.828,828,TUMOR,12656,16758,0.8672475937299529,126.94140253742361,1,0.438819735792795,214.7091055358389,12656,194.3637568816239,96.76926449290089,1009.3279938488575,0.7552213868003341,1.1829800825767451,0.4978771044842359,0.15611394299188208,0.183011705156596,0.002214489085732363,0.037409047769693136,0.00031635558367605187,0.0,0.010360645365390699,0.7666877570389118,48721.0,0.004700231932842101,0.8814269001046776,0.00012315018164651793,0.02922764311077359,0.0840705240040229,0.001662527452227992,0.0002873504238418752,0.04480614108905811,0.0006978510293302682,0.0,0.0026887789659489746,0.9498573510395928,120619.0,0.018570871919017733,0.8310962617829695,0.0006715359935001948,0.05311766802908331,0.09552392243344747,0.005621004982631261,0.0005803397474693041,0.04147771080841327,0.0008622190533829662,0.0,0.002478879778476028,0.9489798456296272
TUMOR.870,870,TUMOR,6066,10667,0.8985693545258794,87.88328099452988,0,0.3869856459330144,176.41145087550296,6066,174.34374595992247,76.50753345789983,835.4873734152917,0.5686697290709666,1.2173574668528193,0.4388315338566094,0.10920247671295642,0.0034676354029062086,0.001486129458388375,0.002311756935270806,0.00016512549537648613,0.0,0.0,0.9925693527080581,43240.0,0.08344125809435708,0.3916975023126735,0.0007169287696577243,0.03839037927844589,0.4189176688251619,0.004902867715078631,0.0007169287696577243,0.013714153561517114,0.0009250693802035153,0.0,0.001179463459759482,0.916836262719704,109496.0,0.07628589172207204,0.3462774895886608,0.00028311536494483815,0.04767297435522759,0.407859647841017,0.003598304960911814,0.00028311536494483815,0.013534740995104844,0.0005479652224738803,0.0,0.001726090450792723,0.8652096880251333
