,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,8725,15044,0.9861358839807749,105.39931227391521,1,0.3836513938967549,275.3270782178898,8725,308.920327358362,51.262178363001304,1238.7249634685274,0.5799654347248072,1.1778832785495634,0.16593980331872038,0.07145383125292183,0.12643678160919541,0.018620689655172412,0.044022988505747124,0.0010344827586206897,0.0,0.0026436781609195403,0.8072413793103448,55316.0,0.014136958565333719,0.35712994431990747,9.03897606479138e-05,0.004194084894063201,0.463518692602502,0.0017716393086991105,0.0,0.02180201026827681,0.00016270156916624486,0.0,0.003489044761009473,0.8156048882782558,133033.0,0.026294227748002375,0.2406169897694557,3.758465944540076e-05,0.003345034690640668,0.4368464967338931,0.005224267662910707,2.255079566724046e-05,0.015582599806063158,0.00018040636533792368,0.0,0.0025783076379544924,0.6864612539745777
TUMOR.241,241,TUMOR,4574,8731,0.9595602284761819,76.31381053006483,1,0.312859097127223,184.23083346714796,4574,197.69483496706675,55.65176951021973,870.1564209736038,0.5238804260680334,1.2759934404929207,0.2815034065988145,0.07591216294091492,0.1642028655901751,0.002501705708437571,0.024562201501023426,0.0,0.0,0.005003411416875142,0.8037298157834888,42258.0,0.025864924984618298,0.20675375076908514,0.0,0.0036442803729471343,0.41130673481944247,0.004448861753987411,0.0,0.011666430025084008,0.0,0.0,0.0023664158265890483,0.6430025084007762,107837.0,0.033467177313908955,0.1857989372849764,4.636627502619694e-05,0.004312063577436316,0.373851275536226,0.006574737798714727,0.00013909882507859083,0.012389068686999823,0.00018546510010478777,0.0,0.002021569591142187,0.5841872455650658
TUMOR.529,529,TUMOR,6108,10019,0.9647485964042973,88.18700096523509,1,0.3226965342349958,219.16432191394657,6108,214.80889883167987,56.53195041080907,750.8010819142764,0.6096416808064677,1.172726310045293,0.26317322382024044,0.13616300045640992,0.10550686290722672,0.0,0.029601455267074583,0.001157598809326939,0.0,0.021829006118736564,0.8419050768976352,45609.0,0.050691749435418446,0.21625117849547237,0.007191563068692583,0.009603367756363876,0.46626762261834287,0.013440329759477296,0.0,0.02514854524326339,0.0012716788353175907,0.0,0.0026749106535990702,0.7175338200793703,115214.0,0.028833301508497233,0.17561233877827348,0.004001249848108737,0.0056069574878053014,0.40551495477980104,0.007880986685645842,0.0,0.017228808998906383,0.001119655597410037,0.0,0.0012411686079816689,0.6054038571701356
TUMOR.709,709,TUMOR,4623,7722,0.9327031107188726,76.72148600822756,1,0.3419378698224852,162.2004932174992,4623,151.90388599903397,54.78339617925435,608.0904037956217,0.5986790986790986,1.1674996974511092,0.36064512648216746,0.15710769525214047,0.06621797655232306,0.0013026487190620929,0.05948762483716891,0.0,0.0,0.0021710811984368217,0.8708206686930091,38534.0,0.027378419058493798,0.23368972855140915,0.0,0.0005709243784709607,0.7375564436601443,0.005709243784709607,0.0007006799190325427,0.02470545492292521,0.00031141329734779674,0.0,0.00015570664867389837,0.968417501427311,100964.0,0.017105106770730162,0.18519472287151856,0.0,0.006299274989105028,0.7133829879957212,0.003496295709361753,0.00026742205142427,0.01861059387504457,0.00028723109227051224,0.0,0.0007626480725803256,0.9081751911572442
TUMOR.727,727,TUMOR,9797,19421,0.9788994075513193,111.68673967741377,0,0.37381715506715507,288.8390555309306,9797,311.08117892510825,63.56717628130591,1369.920922961421,0.5044539416095979,1.2692588381291217,0.20434272655437472,0.06560122882845895,0.09757842035353019,0.05006641463165423,0.05108817819556555,0.006334934096250128,0.0,0.0005108817819556554,0.7944211709410443,59719.0,0.0553090306267687,0.23836634906813578,0.0012056464441802441,0.00577705587836367,0.6742075386392941,0.009310269763391886,0.0018084696662703662,0.02148394983171185,0.0006363134010951289,0.0,0.0009209799226376865,0.9658400174148931,140686.0,0.03661345123182122,0.18387757132905905,0.0005117780020755441,0.005508721550118704,0.6602575949277114,0.005693530273090428,0.001002231920731274,0.014137867307336906,0.0002701050566509816,0.0,0.0007818830587265257,0.8828028375247003
TUMOR.813,813,TUMOR,25573,36321,0.8421836637758309,180.44543462640533,0,0.5172532362459547,309.5238278388273,27952,289.8427832362946,156.28055078864386,1953.810316630266,0.7040830373613062,1.2511793328225502,0.5391907607416121,0.0841834549875504,0.17453236283947718,0.03615872270486029,0.03048446427173828,0.006652578852625812,0.0005869922517022776,0.0023479690068091102,0.749236910072787,70506.0,0.0032195841488667633,0.48312200380109493,0.02158681530649874,0.02975633279437211,0.4535784188579695,0.0009644569256517175,0.0,0.03161433069525998,0.004496071256346977,0.00038294613224406433,0.001432502198394463,0.9611096927921028,159429.0,0.007445320487489729,0.4435704921940174,0.009916640009032234,0.022160334694440786,0.5056859166149195,0.0014238312979445397,0.00037007068977413143,0.024882549598881008,0.0022078793694999027,0.00021326107546305878,0.001204297837909038,0.9635511732495343
TUMOR.906,906,TUMOR,8737,18053,0.9088968822684268,105.47176827166176,-1,0.30003434065934065,228.67444107289296,13497,248.22717676107132,103.51592850437605,1185.477272147525,0.483963884118983,1.2944899635331184,0.4170209316122316,0.07812422739567684,0.15839541547277938,0.03553008595988539,0.012951289398280802,0.0003438395415472779,0.0,0.007335243553008596,0.7854441260744985,56216.0,0.014390920734310517,0.4885086096484986,1.7788529955884447e-05,0.06410986196100754,0.42918386224562405,0.0027394336132062044,3.5577059911768894e-05,0.028550590579194537,0.0021346235947061333,0.0,0.0029706845026327023,0.9635690906503487,130494.0,0.015318711971431637,0.3407053197848177,0.00025288519012368383,0.031932502643799716,0.606694560669456,0.003770288289116741,1.532637515901114e-05,0.023127500114947814,0.001302741888515947,0.0,0.0019234600824558983,0.9698606832498046
TUMOR.927,927,TUMOR,4401,6495,0.8482258734049858,74.85671136497683,1,0.418983244478294,115.76268828944843,4401,115.03444971842386,60.92623107989113,500.6345596729059,0.6775981524249423,1.1589279541493456,0.5296346549144505,0.220657950342208,0.12027334851936218,0.02232346241457859,0.02938496583143508,0.005466970387243736,0.0,0.007744874715261959,0.8148063781321184,33986.0,0.031660095333372565,0.2230624374742541,0.002912964161713647,0.010210086506208438,0.651003354322368,0.005619961160477843,0.0005296298475842994,0.021597128229270877,0.0013534984993820985,0.0,0.003854528335196846,0.9629847584299417,92230.0,0.030684159167299142,0.27122411362897103,0.00166973869673642,0.013065163179009,0.5937981134121219,0.006245256424156999,0.0003578011493006614,0.02449311503849073,0.00083486934836821,0.0,0.0025696627995229317,0.936094546243088
TUMOR.1057,1057,TUMOR,6879,36942,0.7433351948881579,93.5874715345659,-1,0.14429854002349388,252.60443384865596,6879,334.61713385923053,223.8317984526662,1401.56053326821,0.1862108169563099,1.268168831858285,0.6689191192069369,0.04400595539253258,0.14782988639673755,0.02461404019807748,0.02140984561607923,0.002767258957180309,0.001019516457908535,0.005680163122633266,0.7966792892513836,86412.0,0.014951627088830254,0.6263134749803269,1.157246678702032e-05,0.147491089200574,0.15442299680599916,0.002962551497477202,8.100726750914224e-05,0.026373651807619313,0.0002661667361014674,0.0,0.0023260658241910847,0.9679905568671018,172622.0,0.026665199105560127,0.6690340744516922,0.0012107379128963862,0.09060838131871951,0.18001181772891056,0.006088447590689484,0.0004692333538019488,0.031502357752777745,0.0008110206115095411,0.0,0.002230306681651238,0.9588986340095701
TUMOR.1209,1209,TUMOR,4956,7775,0.5869897390497665,79.43661110412167,1,0.4747126436781609,120.93386622447825,4956,112.88229103606008,91.38886745685814,606.9188309203678,0.637427652733119,1.2435137497031368,0.8095943714294751,0.16907521040196888,0.13790306225917665,0.023119042790509026,0.02271344554857027,0.0032447779355100387,0.0,0.003041979314540661,0.8099776921516934,36398.0,0.04338150447826804,0.7693005110170889,0.013489752184185945,0.016511896258036157,0.14962360569262048,0.009176328369690642,0.0029671959997802076,0.06753118303203473,0.006071762184735425,0.00027474037035001925,0.003351832518270235,0.9106269575251388,96473.0,0.025675577622754554,0.6510422605288526,0.0058150985249759,0.02512620111326485,0.28442154799788544,0.006157163144092129,0.001959097364029314,0.04630311071491505,0.0032029687062701483,0.00010365594518673618,0.0029438288433033077,0.9393301752822033
