,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.265,265,TUMOR,398491,637817,0.7637618891456508,712.3022528541235,-47,0.36800543016512133,1299.0535015926018,439130,1082.3669841129094,698.6658146317914,27463.30280226338,0.6247732500074473,1.4602376940238928,0.6454980841866741,0.006639308525504291,0.17074339805411048,0.004968869281094958,0.02256820274994291,0.0010690597544174,0.0,0.0012597840298533682,0.7993906861305808,381325.0,0.12316527896151577,0.5482986953386219,0.028699927883039402,0.012435586442011407,0.27707336261719007,0.04061102733888415,0.002053366550842457,0.05927227430669377,0.014106077492952207,1.573460958499967e-05,0.001974693502917459,0.8819668261981249,641059.0,0.14362328584420467,0.48014613319522853,0.020706362440898577,0.013263989741973828,0.33403321691139193,0.045223606563514436,0.0017424293239779803,0.05203577205842208,0.011084783147884985,9.359512930947073e-06,0.0020856114647793728,0.8878184379284902
TUMOR.266,266,TUMOR,11144,17358,0.6838200890212075,119.11751125056573,-2,0.4372253609541745,181.0331461362808,11144,172.87043713132303,126.13502857254228,1337.3767670841366,0.6420094480930982,1.3318993955545033,0.7296506601456809,0.0782966929035602,0.18926934483688326,0.016716095982744674,0.026601959198346365,0.0017974296755639435,0.0,0.0038644738024624786,0.7617506965039993,49283.0,0.22800965850293203,0.3669622385000913,0.024694113588864315,0.010713633504453868,0.35639064180346164,0.06271939614065702,0.0027189903212060953,0.03727451656757908,0.008319298743988799,0.0,0.002374043787918755,0.8865937544386503,119779.0,0.2722680937393032,0.310304811360923,0.013266098397882767,0.014000784778633984,0.38129388290100935,0.07206605498459663,0.004700323095033353,0.030706551231851995,0.004775461474882909,0.0,0.002446171699546665,0.8853054375140884
TUMOR.588,588,TUMOR,3793835,8527107,0.8604336784393612,2197.8309189290076,-636,0.2716984339921698,4716.275013185724,4433457,4394.126691504903,2239.0819390665565,317543.7304249641,0.44491467035654647,1.5670419516182528,0.5095624446594449,0.00047280408252630513,0.17831020493586808,0.00195950204292717,0.027349735266898465,0.0005224284435138084,0.0,0.0010066368444900274,0.7908514924663025,3053100.0,0.10050211260685861,0.7503691330123481,0.009352461432642232,0.012288821198126494,0.10666764927450788,0.0364498378697062,0.0006452458157282762,0.07583767318463201,0.006656513052307491,5.2405751531230555e-06,0.0017562477481903639,0.8786492417542825,4268495.0,0.14374832347232455,0.6986490554633424,0.011431663853419063,0.0126665253209855,0.10865750106302104,0.04937149979090991,0.000733279528264646,0.06871461721285839,0.007340994893984883,8.199611338422558e-06,0.0018760710742310813,0.8719553378884126
TUMOR.590,590,TUMOR,58334,113945,0.8918545996850662,272.5310176889614,-3,0.30317078367885747,572.4727067729955,58933,545.7043516063978,246.8341931141447,5388.329398806884,0.5119487472025978,1.3508719618073388,0.45232220045072996,0.02524778871139259,0.20672977979008025,0.0007374631268436578,0.01546957535844138,0.0037730671605954585,0.0,0.000874665569047129,0.7724154489949921,139662.0,0.12256734115221034,0.6220804513754636,0.11650985951797913,0.011355988028239608,0.12156492102361416,0.04208016496971259,0.0004081281952141599,0.04797296329710301,0.046920422162077015,2.8640575102748064e-05,0.002226804714238662,0.8603628760865518,273375.0,0.15351074531321446,0.5898710562414267,0.09008139003200731,0.01211522633744856,0.1479103795153178,0.051467764060356656,0.0009401005944215821,0.04427251943301326,0.03721262002743484,3.292181069958848e-05,0.0019058070416095108,0.8641682670324645
TUMOR.603,603,TUMOR,8847,12510,0.782234239932162,106.13364335719369,0,0.48932522123893807,170.18813119603846,8847,169.28187193170697,105.45996965986991,816.6000717874997,0.7071942446043166,1.2126245959563378,0.6229844250683582,0.16671975513491372,0.22407533469480373,0.002722940776038121,0.013955071477195371,0.0,0.0,0.0,0.7592466530519628,43847.0,0.0802107327753324,0.4016238283120852,0.04764294022396059,0.00608935617031952,0.4558350628321208,0.025999498255296828,0.0007070038999247383,0.05567085547471891,0.02328551554268251,0.00013683946450156225,0.0007070038999247383,0.8934932834629508,110524.0,0.11010278310593175,0.4014241250769064,0.035051210596793454,0.015091744779414426,0.4343581484564438,0.03324164887264305,0.0010404979913864862,0.052006803952082806,0.016720350331149797,5.4286851724512325e-05,0.0017552748724258985,0.8951811371285875
TUMOR.626,626,TUMOR,8514,15219,0.9547059001661513,104.11705664239254,1,0.3047244094488189,235.28068344001383,8514,251.81436878761502,74.92763696014602,959.1269837220809,0.5594322885866351,1.2125110312677456,0.2975510782839457,0.11630310005258072,0.21941176470588236,0.0,0.01423529411764706,0.0015294117647058824,0.0,0.002,0.7628235294117647,51168.0,0.1920340838023765,0.5303705440900562,0.027419480925578485,0.01258599124452783,0.23108192620387744,0.05945121951219512,0.005960756722951845,0.04426594746716698,0.01700281425891182,0.0,0.001035803627267042,0.8722834584115072,124760.0,0.1569333119589612,0.5375440846425136,0.040437640269317086,0.010636421930105803,0.2446457197819814,0.049879769156781016,0.0028935556268034628,0.037808592497595384,0.02050336646361013,0.0,0.001322539275408785,0.8875921769798012
TUMOR.669,669,TUMOR,8337,14671,0.8973462572614178,103.02911280049466,0,0.33844842284739984,181.70580618131055,8337,211.52217861913795,93.35049013749224,846.3574311003804,0.5682639220230387,1.2122995561372831,0.44132719673607856,0.1462554445074845,0.17396008655926906,0.0009617696561673479,0.013104111565280116,0.0015628756912719403,0.0,0.0006011060351045924,0.809810050492907,47431.0,0.1627416668423605,0.5656848896291455,0.14288123800889713,0.020914591722712993,0.09786848263793721,0.05003057072378824,0.0008644135691847104,0.06502076700891822,0.04802766123421391,0.0,0.002066159262929308,0.8339904282009656,116851.0,0.24588578617213375,0.551779616776921,0.07356376924459354,0.02532284704452679,0.09773129883355726,0.07108197619190251,0.0014120546679104158,0.05936620140178518,0.02847215684932093,0.0,0.002028223977544052,0.8376393869115369
TUMOR.773,773,TUMOR,6554,8725,0.7622493370766268,91.34994239841784,1,0.5062176565999845,145.0551619212498,6554,125.22946828572363,81.05897034928286,651.3391411371508,0.7511747851002866,1.2682010166456466,0.6472835144866914,0.19413415366919187,0.17377349839523154,0.0,0.036527586733914104,0.003973712364358857,0.0,0.004585052728106373,0.7811401497783891,37629.0,0.21961784793643202,0.5853995588508862,0.08939913364692126,0.019267054665284753,0.0720189215764437,0.066198942305137,0.002019718833878126,0.06832496213027187,0.033910016210901166,0.0,0.0019134178426213825,0.8276329426771905,99698.0,0.2627434853256836,0.5606331119982346,0.0630604425364601,0.01855603923850027,0.08765471724608317,0.07990130193183415,0.0019659371301330017,0.060592990832313585,0.024373608297057113,0.0,0.0012738470179943428,0.8318923147906678
TUMOR.776,776,TUMOR,5285,8559,0.6899595635381328,82.0309148670508,0,0.4815051020408163,129.07362240210043,5285,114.73282233850676,83.04911396490618,692.6234123846127,0.6174786774155859,1.274689579293489,0.723847912673836,0.13843965880979964,0.18121442125237192,0.0018975332068311196,0.01461100569259962,0.003795066413662239,0.0,0.0009487666034155598,0.7975332068311195,37771.0,0.22233989039209975,0.47846231235604036,0.16319398480315586,0.015593974213020572,0.11792115644277355,0.06872997802546928,0.00013237669111222896,0.047973312859071776,0.0518651875777713,0.0,0.0022239284106854466,0.82907521643589,98640.0,0.2587591240875912,0.45246350364963506,0.14271086780210868,0.012631792376317924,0.12808191403081914,0.08084955393349554,0.0002635847526358475,0.0415551500405515,0.04817518248175182,8.110300081103001e-05,0.0015713706407137064,0.8275040551500406
TUMOR.779,779,TUMOR,194160,408940,0.5337625348952576,497.20437448375213,-26,0.346942276353032,819.9963414552531,208167,772.6978327605638,653.4198763561633,18273.64313809784,0.4747884775272656,1.466151773730524,0.8456344105712521,0.007306667565355616,0.20094875585246383,0.000679890187433363,0.020309144007952654,0.0023693142895405074,0.0,0.0009065202499111508,0.7747863754126985,328199.0,0.1220052468167179,0.6443377341186293,0.024503426274912476,0.009613070119043629,0.1911279437170741,0.042050707040545525,0.00030774012108507337,0.05282161127852309,0.018144479416451604,0.0,0.0014838558313706013,0.8851916063120241,534503.0,0.15078867658366746,0.6118412805915028,0.024699580732007117,0.010106584995781128,0.19217104487720368,0.05101935817011317,0.00030682708983859774,0.04811572619798205,0.016811879446888042,0.0,0.0014854921300722352,0.8822607169651059
