,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.206,206,TUMOR,24648,40427,0.7096428061836177,177.15193563332096,-1,0.45229007633587787,262.42903802742563,24648,257.92515488973737,181.7241670279397,2777.291593391148,0.6096915427808148,1.3955559293467688,0.7045616279871054,0.040155828444561906,0.10964075502334078,0.05155266896691699,0.04432717678100264,0.021311142683174345,0.0,0.0012989648873553887,0.7718692916582098,73521.0,0.1440540797867276,0.6934889351341793,0.052950857578106934,0.006732770228914188,0.09329307272752003,0.03227649243073408,0.01962704533398621,0.07019763060894166,0.017546007263230915,0.0,0.0011969369295847445,0.8588974578691803,160517.0,0.12479052063021362,0.6800338904913499,0.044462580287446186,0.013506357582062959,0.10587040624980532,0.02771046057426939,0.01748101447198739,0.07095198639396451,0.01564320290062735,0.0,0.0024421089355021585,0.8655967903711134
TUMOR.284,284,TUMOR,5526,13792,0.9286682907315364,83.88040131166821,-1,0.201458257382428,229.78685776170926,5526,234.95130014916867,87.14609639440873,987.0853531617383,0.40066705336426917,1.2622823330039277,0.3709113179585743,0.07127075003495302,0.14106297779395705,0.022388059701492536,0.057699308336366946,0.021295959228249,0.0,0.0,0.7575536949399345,51552.0,0.21318280571073867,0.6652312228429547,0.02808814400993172,0.008282898820608318,0.0693086592178771,0.056583643699565485,0.02250155183116077,0.0625969894475481,0.01392768466790813,0.0,0.0021143699565487274,0.8422757603972688,125510.0,0.23706477571508247,0.6231694685682416,0.04869731495498367,0.010349772926460043,0.07230499561787905,0.05606724563779779,0.02896183571030197,0.06617799378535574,0.016715799537885427,0.0,0.001912198231216636,0.8300215122301012
TUMOR.333,333,TUMOR,22258,40027,0.36162680496641914,168.34418845542382,-5,0.31557754746139993,285.41373477812874,22870,234.29758430547807,218.4410113126576,2807.682466356408,0.5560746496115122,1.3970420402889059,0.9323229343579291,0.0354813407472719,0.1608196352172934,0.030713803197478046,0.04994370637243864,0.013645575320873677,0.0,0.002251745102454402,0.7426255347894618,77612.0,0.18369582023398442,0.7145673349482039,0.02832036283049013,0.004702880997783848,0.06037726124826058,0.060634953357728186,0.01108076070710715,0.08161109106839148,0.012008452301190537,0.0,0.00095346080503015,0.8330026284595166,169818.0,0.20765172125451956,0.6787855233249714,0.0376226312876138,0.004557820725718122,0.060594283291523866,0.06515210401724199,0.015180958437857,0.07438551861404563,0.013903119810620783,0.0,0.0009657397920126253,0.8299591327185575
TUMOR.373,373,TUMOR,4337,6685,0.9204749120178485,74.31042931861181,0,0.5024910207391959,137.6154061142865,4337,142.68398939199434,55.761139706628406,612.5756851698602,0.6487658937920718,1.2588370363466055,0.3908016585759764,0.14523783861570416,0.11635438352995604,0.08211889891279205,0.03539208882720333,0.015961138098542677,0.0,0.0,0.7501734906315058,35730.0,0.18684578785334452,0.6203470472991883,0.06095717884130982,0.004729918835712286,0.10285474391267842,0.039798488664987405,0.024741113909879653,0.07190036383991044,0.0193674783095438,0.0,0.0006717044500419815,0.841925552756787,95511.0,0.15752112322140904,0.6182115149040425,0.05719760027640795,0.007035838803907403,0.13627749683282553,0.036173843850446544,0.01767335699552931,0.0689135282847002,0.01829108689051523,0.0,0.001696139711656249,0.8559537644878601
TUMOR.449,449,TUMOR,26031,61339,0.7261565323200921,182.0541089593998,0,0.31509187304815167,334.2528982671654,26031,324.6959810751302,223.23803652320476,3598.926153064054,0.42437926930664016,1.365637109600356,0.6875294106937238,0.025255434547097267,0.12501442918157682,0.040555619685251454,0.0639501327484705,0.01904651968140367,0.0,7.695563507637847e-05,0.7513563430682212,99219.0,0.18245497334179944,0.7271893488142392,0.023896632701397916,0.0007055100333605459,0.049597355345246376,0.05651135367217972,0.013898547657202753,0.07460264667049658,0.009080922000826455,0.0,0.00022173172477045727,0.8452110986806962,200646.0,0.2288258923676525,0.6756626097704415,0.02820888530047945,0.002103206642544581,0.0513890134864388,0.06901707484824018,0.01757822234183587,0.07056208446717104,0.010112337151002264,0.0,0.0007675209074688755,0.8314195149666577
TUMOR.481,481,TUMOR,5922,11694,0.8003337636130194,86.83389075655676,0,0.3637592137592138,153.05227865013967,5922,145.74591748239908,87.38265329993716,1183.4467888754755,0.5064135454079015,1.4182554971546641,0.599554723791765,0.05313501357767951,0.06260575296108291,0.12165820642978004,0.04094754653130288,0.012351945854483926,0.0,0.003045685279187817,0.7593908629441625,43559.0,0.1657062834316674,0.7159714410339999,0.028558966000137746,0.015312564567597971,0.06841295713859363,0.037627126426226495,0.02679124865125462,0.06485456507266008,0.012511765651185749,0.0,0.0029615004935834156,0.8552537937050897,108498.0,0.21483345315121016,0.6700215672178289,0.027530461390993383,0.012000221202234143,0.07163265682316725,0.053189920551530906,0.033318586517723826,0.061614038968460245,0.012497926229054913,0.0,0.0023594904975206914,0.8366974506442515
TUMOR.533,533,TUMOR,9660,17316,0.444873428399375,110.90308382611221,-4,0.3504316912138141,179.8054504179448,10587,162.8370008415553,145.83575182782687,1324.6427483683688,0.5578655578655579,1.285763501643507,0.8955934528033276,0.06918141773855023,0.19763706083531973,0.03347497149963727,0.041040522333920616,0.0052855218157322,0.0,0.0006218260959684941,0.7219400974194217,51527.0,0.27337124226133874,0.6649329477749529,0.00853921245172434,0.0005239971277194481,0.042909542569914805,0.09676480291885807,0.0149048071884643,0.06353950356123973,0.005899819512100452,0.0,0.000601626331826033,0.8179012944669785,123926.0,0.28466988364023693,0.6407775608024143,0.015719058147604215,0.0029695140648451496,0.047496086374126494,0.0968319803753853,0.016897180575504735,0.06366702709681585,0.006745961299485176,0.0,0.0007262398528153899,0.8147281442150961
TUMOR.617,617,TUMOR,14802945,25054263,0.6908543067992943,4341.393204092397,-1708,0.4403563082695997,6606.526545772748,19348269,6401.908876154191,4628.541718141025,769606.9846704424,0.5908353799910219,1.6349338506741906,0.7229940018954975,0.00031406532395476886,0.2553957259819822,0.005021798555284542,0.0161297350994675,0.0011671656757085975,1.263371042819563e-05,0.0011926357764114304,0.7210800349609223,7534323.0,0.07742115648612358,0.6305510130107244,0.008443757985953084,0.004573735423872855,0.24343779792822792,0.027583500203004305,0.002893292469675112,0.058042109423766405,0.004924795499210746,2.0307066739772106e-05,0.0017677766137714033,0.8986910967315842,9486984.0,0.08854278662217624,0.5819769486277199,0.009198603054458614,0.004807323381171508,0.27191033525512426,0.030369082524013956,0.004162756045546193,0.05314007064837466,0.004774330809454301,1.960580939105621e-05,0.0017178272884195863,0.8881395815572156
TUMOR.651,651,TUMOR,4429,6784,0.8104202928074797,75.0944601394273,1,0.5047293447293447,119.4361754243663,4429,119.40040928580386,69.95060000637042,666.2325394193525,0.6528596698113207,1.321054959223141,0.5858489131216673,0.12539027760121682,0.18494868871151654,0.036944127708095784,0.043101482326111745,0.0104903078677309,0.0,0.0015963511972633979,0.7229190421892816,34689.0,0.2658479633313154,0.6483323243679553,0.013750756724033555,0.0005765516446135662,0.05860647467496901,0.08757819481680071,0.014788549684337975,0.06716826659748047,0.006860964570901439,0.0,8.648274669203493e-05,0.8235175415837873,93402.0,0.29591443438042014,0.6181023960943021,0.023811053296503286,0.000503201216248046,0.05006316781225242,0.09382026080811974,0.01735508875612942,0.06378878396608209,0.009143273163315561,0.0,0.0002783666302648766,0.8154000984989614
TUMOR.727,727,TUMOR,7075,11510,0.8227113694187875,94.91137855389772,1,0.36686543946072075,152.76452467768817,7075,154.31712253881585,87.72300710391848,1007.1269837220809,0.6146828844483058,1.2571801364639767,0.5684593236363207,0.08765321379250572,0.19184311496376297,0.036805456870825634,0.033537018615887454,0.006821088532044906,0.0,0.0,0.730993321017479,42786.0,0.18061982891600056,0.7308699107184593,0.013999906511475717,0.0067078016173514705,0.055719160473051935,0.04615995886504932,0.026527368765484036,0.061772542420417895,0.007969896695180667,0.0,0.0012620950778291964,0.8560977889964007,108231.0,0.220186453049496,0.6878528332917556,0.018294204063530783,0.007622585026471159,0.05701693599800427,0.05352440613133021,0.03727213090519352,0.05908658332640371,0.008990030582735077,0.0,0.0016815884543245467,0.8391588361929576
