,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4473,6409,0.7709730222567849,75.46655208501566,1,0.5449561403508771,110.63453348751464,4473,109.98611438888871,70.04661507057739,618.9604614807105,0.6979247932594789,1.260540059615739,0.6368678033565828,0.1467178475226955,0.051770506499327656,0.19430748543254145,0.02823845809054236,0.027790228597041687,0.0008964589870013447,0.00291349170775437,0.6940833706857912,33867.0,0.10780405704668261,0.5618743910000886,0.05861162783830868,0.015797088611332565,0.18862019074615408,0.021879705908406412,0.021082469660731684,0.04461570260135235,0.019399415360085038,0.0002952726843239732,0.003159417722266513,0.825139516343343,92088.0,0.09326948136565025,0.4175571192772131,0.025345321866041177,0.006797845539049605,0.22753236035096863,0.0218921032056294,0.015745808357223525,0.03217574493962297,0.009588654330640257,0.00010859178177395535,0.001400833984884024,0.69100208496221
TUMOR.39,39,TUMOR,6793,12011,0.8498495041368032,93.00062487631985,0,0.32366113969887556,188.35339126227592,6793,171.20420198764356,90.22897084251917,837.3868683519033,0.5655648988427275,1.1956961879374879,0.5270254456081127,0.12173604449514906,0.18336086499474397,0.03078540321369575,0.024928667968163388,0.006457426039945938,0.0006006907944135756,0.0012013815888271512,0.7526655654002102,46363.0,0.10948385566076398,0.5016715915708647,0.012423699933136337,0.0036020102236697365,0.05761059465522076,0.035739706231262,0.009188361408882083,0.047149666760132,0.0047235942454112115,0.0,0.0012294286392166168,0.5871923732286521,115327.0,0.08159407597527032,0.4689014714680864,0.013257953471433402,0.0025579439333373796,0.06452955509117553,0.02707952170783945,0.007465727886791471,0.04568747994832086,0.004318156199328865,0.0,0.00061564074327781,0.5462641012078698
TUMOR.53,53,TUMOR,4173,6682,0.5081778015606199,72.8918968073944,-2,0.4361413043478261,106.51291001564083,4173,100.10295597613735,86.21388931728589,673.1442276647841,0.6245136186770428,1.294837552825204,0.8612521825812781,0.115728945719061,0.19764366434239,0.020918490021639816,0.02716999278672758,0.005049290694878576,0.0,0.0009617696561673479,0.7482567924981967,34467.0,0.16459221864392026,0.432732758870804,0.031740505410972814,0.0023500739838106014,0.18800591870484812,0.05416775466388139,0.010879972147271303,0.045753909536658255,0.007137261728609975,0.00011605303623756057,0.0007253314764847535,0.7006411930252125,92902.0,0.11007298012959893,0.39072355815805904,0.02055929904630686,0.003003164625088803,0.09010570278357839,0.03576887472820822,0.008987965813437816,0.042022776689414655,0.005048330498805193,4.305612365718715e-05,0.0008718865040580397,0.5217756345396224
TUMOR.72,72,TUMOR,5692,10184,0.8449746652270875,85.1309549378635,1,0.32180009045680685,155.08062419270823,5692,156.19769327259027,83.53551575310443,1029.7544007200504,0.5589159465828751,1.2185833374822388,0.5348063342223719,0.06745395867108696,0.16903157147924797,0.028378857750975522,0.04292302234835048,0.009223128769067045,0.0,0.0030152536360411493,0.7474281660163179,42516.0,0.1085708909586979,0.47259855113369087,0.024038009220058332,0.002728384608147521,0.15961049957662998,0.028812682284316493,0.016205663750117602,0.0556731583403895,0.006726879292501646,0.0,0.0003528083545018346,0.6597751434753975,107300.0,0.0857502329916123,0.42728797763280524,0.018061509785647717,0.0029636533084808946,0.075834109972041,0.02314072693383038,0.013094128611369991,0.04932898415657036,0.0045479962721342035,3.727865796831314e-05,0.0005498602050326188,0.51928238583411
TUMOR.120,120,TUMOR,19117,40987,0.9457117340039198,156.014487714129,0,0.32296594134342477,393.2238548206352,19117,400.4818406072824,130.15925747269947,2270.6225458328354,0.4664161807402347,1.2683517384517156,0.32500664018954933,0.04659504253937707,0.16739073540957863,0.04805024862601413,0.024967286050772048,0.0025647736194713425,0.0,0.0018319811567652448,0.7551949751373986,83244.0,0.1629426745471145,0.6728172601028303,0.00891355533131517,0.00717168804958916,0.144827254817164,0.04997357166882899,0.015496612368458989,0.05209985104031522,0.004444764787852578,0.0,0.001813944548556052,0.8761712555859882,181821.0,0.17523278389184968,0.6700546141534807,0.012292309469203228,0.0044384312043163334,0.09829997635036657,0.053701167631901706,0.016186249113138745,0.05644012517805974,0.005125920548231503,0.0,0.001193481501036734,0.830905120970625
TUMOR.148,148,TUMOR,4251,6037,0.9365157196514542,73.56997556523433,-1,0.4232377538829152,145.43727170158274,4251,143.70339205446092,50.38608713289719,705.4873734152916,0.7041576942189829,1.3726218159332209,0.35062559354062983,0.1073303333957803,0.031317236433181926,0.1594549366483385,0.0557016495338274,0.012192206550322734,0.0,0.0007171886206072197,0.7406167822137222,35282.0,0.07825520095232696,0.6658352701094042,0.029703531545830737,0.003939685958845871,0.027152655745139163,0.017686072218128224,0.016835780284564367,0.08899722237968369,0.006377189501728927,0.0,0.001162065642537271,0.673941386542713,94968.0,0.08851402577710386,0.6419214893437789,0.029315137730603992,0.003032600454890068,0.023786959818043973,0.023818549406115743,0.01472074804144554,0.0741512930671384,0.007065537865386235,0.0,0.0008845084660096032,0.6659822255917783
TUMOR.173,173,TUMOR,4170,5869,0.6488408900390401,72.86569083969236,1,0.5402254178002331,107.37783756436893,4170,94.68718877164686,72.04976473459278,528.0843071412118,0.710512864201738,1.2192806503292615,0.7609241088396044,0.18790545804309552,0.15615976900866219,0.048845043310875844,0.02935514918190568,0.0,0.0,0.0,0.7656400384985563,32478.0,0.2789888539934725,0.5959726584149271,0.004310610259252417,0.004002709526448673,0.1154935648746844,0.08836751031467455,0.019336166020075127,0.043229262885645665,0.0032637477677196873,0.0,0.0012316029312149763,0.84457171008067,89399.0,0.27616640007158916,0.6098278504233828,0.013836843812570611,0.00504479915882728,0.09279745858454792,0.08607478830859405,0.020872716697054778,0.043758878734661465,0.0048546404322196,0.0,0.0012416246266736765,0.8431973512007964
TUMOR.228,228,TUMOR,22817,45851,0.8975435254070917,170.4450254252737,-5,0.3593171761074629,348.76926470089074,22817,356.03980535551386,156.98715978622386,2734.192134348286,0.4976336393971778,1.4127010147881707,0.4409258667846664,0.0383539720318434,0.21776315789473685,0.030833333333333334,0.0125,0.0016228070175438596,0.0,0.0002631578947368421,0.7370175438596491,85670.0,0.13876502859810902,0.7327185712618186,0.007342126765495506,0.0051943504143807636,0.10561456752655539,0.03986226216878721,0.015828177891910822,0.051219796895062446,0.006886891560639664,0.0,0.001669195751138088,0.8845336757324618,182346.0,0.16530661489695414,0.656082392813662,0.015059282901736259,0.007655775284349534,0.1308994987551139,0.04834216270167703,0.017411953100150264,0.04621433977164292,0.007781909117830937,0.0,0.0017000647121406557,0.8597501453281124
TUMOR.279,279,TUMOR,5779,10036,0.9286731547507342,85.77908444967517,1,0.352872931550345,161.4465855941215,5779,173.80779126088964,64.46516020850238,770.8366158202091,0.5758270227182144,1.1924868162063031,0.37089913945076625,0.12221876370951092,0.13982608695652174,0.07930434782608696,0.05373913043478261,0.009565217391304347,0.0,0.0,0.7175652173913043,41579.0,0.09827076168258014,0.842444503234806,0.038144255513600615,0.006686067485990524,0.013059477139902355,0.026984775968638016,0.022872122946679813,0.09055051829048318,0.009475937372231175,0.0,0.0014670867505231005,0.8486495586714448,106539.0,0.14390035573827425,0.8171280000750899,0.022949342494297864,0.004064239386515736,0.010606444588366702,0.04093336712377627,0.0228273214503609,0.07381334534771304,0.006260618177381053,0.0,0.0010043270539426877,0.855161020846826
TUMOR.331,331,TUMOR,4651,7243,0.6902886165738411,76.95347375241252,1,0.4348761103319308,129.86531484580476,4651,114.21097427954074,82.63553700839309,661.5462479183373,0.6421372359519536,1.2907364414423739,0.7235341220900176,0.13354750610787927,0.17030002158428664,0.05050723073602417,0.042305201813080076,0.007338657457371034,0.0,0.0010792143319663286,0.7284696740772717,36325.0,0.12291810048176187,0.7346455609084652,0.017343427391603577,0.004156916724019271,0.07812801101169993,0.032924982794218856,0.022243633860977288,0.07702684101858225,0.009442532690984171,0.0,0.0013764624913971094,0.8146730901582931,96504.0,0.15101964685401642,0.644615767222084,0.02498342037635746,0.002973969990881207,0.05308588245046837,0.035957058774765814,0.02783304318991959,0.06958260797479897,0.007937494818867612,0.0,0.0009222415651164718,0.7347674707784133
