,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,275407,459670,0.8887791079303213,592.16474337542,-12,0.3506127291846488,1055.3274373387626,278327,1083.1877450593158,496.46371192734364,12903.368609180641,0.5991406878847869,1.359282517697708,0.45833579099453076,0.020786368909103545,0.24633868981227497,0.0008210926345084162,0.01897959257819454,0.0009882176840101291,1.81657662501862e-05,0.004552341022296662,0.7283019005024651,294260.0,0.12907632705770408,0.6001699177598042,0.01792972201454496,0.045228709304696524,0.15728267518521036,0.04636375994018895,0.0005267450553931897,0.06342010466934003,0.010283422823353497,9.515394549038266e-05,0.012624889553456127,0.8367226262488955,523791.0,0.16837249971839913,0.4947832246067611,0.012018152278294204,0.04190602740406001,0.22331998831595046,0.05947219406213547,0.000544110150804424,0.05133917917642724,0.007823731221040454,5.345643586850481e-05,0.01112275697749675,0.8237159477730621
TUMOR.113,113,TUMOR,26107,47508,0.9101406533377422,182.3196774744868,0,0.3638099219620959,354.8351730029029,26107,384.809536664533,159.42635936563448,1985.165655689593,0.5495285004630799,1.2628268709187311,0.4142993979502599,0.08324790769589614,0.25653607298934294,0.007398604615502569,0.016062255616039255,0.00015333895576171127,0.0,0.00042168212834470595,0.7194280456950088,82537.0,0.16483516483516483,0.6665858948108121,0.0009934938270109164,0.008759707767425517,0.06829664271781141,0.05643529568557132,0.005173437367483674,0.052679404388334926,0.0014538934053818287,0.0,0.0021566085513163792,0.7971576383924786,179327.0,0.23283164275318274,0.5734328907526474,0.0009312596541513548,0.01066208657926581,0.051074294445342866,0.07785219180603033,0.004299408343417333,0.04850914809259063,0.0020186586515137154,0.0,0.002749167721536634,0.7400614519843638
TUMOR.139,139,TUMOR,31477,49220,0.8643392525820724,200.19430848460382,-2,0.45256786289394985,368.06657006579667,31477,338.4326322917582,170.20088200483,3192.7657274770927,0.6395164567249085,1.376523103146584,0.5029091930417103,0.03880333849513372,0.18423645320197043,0.00019068806610519624,0.024789448593675514,0.0026696329254727474,0.0,0.01662164309550294,0.7714921341172731,84135.0,0.1363166339811018,0.4575503654840435,0.013941879122838296,0.12336126463421881,0.22747964580733346,0.04857669222083556,0.00024959885897664466,0.04655613002911987,0.009306471741843465,0.0,0.03243596600701254,0.8299637487371486,180143.0,0.17317353435881494,0.3966848559200191,0.008643133510599912,0.09622355573072504,0.23622344470781545,0.05971367191619991,0.000127676346014,0.038080857985045215,0.006417124173573217,0.0,0.024785864563152606,0.790016819970801
TUMOR.164,164,TUMOR,6729,7749,0.7541748407400428,92.56148711274528,1,0.5895908174888286,124.42266674525185,6729,117.63808059877508,77.24983018335479,459.5634918610404,0.8683701122725513,1.1126664146501397,0.6566736705508536,0.400377211980888,0.2008337055232991,0.001042131904123865,0.04228078011016823,0.003424147684978413,0.0,0.004615155575405687,0.7478040792020247,34528.0,0.021373957367933273,0.7729089434661723,0.07217330861909176,0.040546802594995365,0.07298424467099165,0.00645852641334569,0.0008978220574606116,0.0769520389249305,0.025747219647822058,0.0,0.007153614457831325,0.8640813253012049,94195.0,0.08631031371091884,0.6253516641010669,0.036541217686713735,0.02835606985508785,0.06383566006688253,0.024757152715112266,0.0013270343436488136,0.060820638038112426,0.01583948192579224,0.0,0.004352672647168108,0.7358140028663942
TUMOR.203,203,TUMOR,389343,606446,0.8896470051027026,704.0787626862655,-52,0.4164416939058409,1244.01004819093,426626,1214.4661154209937,554.5846003230276,25793.675205796662,0.6420076973052836,1.4770159745511506,0.45664888734321035,0.007353867170642554,0.20102175269886036,0.018685899658645214,0.03972969016081432,0.00209847148056538,0.0,0.004130161738983024,0.7343340242621317,358158.0,0.09951753136883722,0.7444563572501521,0.02196516621156026,0.051340469848502615,0.07454252034018506,0.029540035403369462,0.005564583228630939,0.08153384818990501,0.011620569692705454,0.0,0.0066255674869750225,0.8651153959984141,607595.0,0.10718323883507928,0.7603732749611172,0.023352726734090966,0.03641570454003078,0.061463639430870895,0.03214970498440573,0.004886478657658473,0.07865930430632247,0.011782519605987541,0.0,0.004888124490820366,0.865421868185222
TUMOR.284,284,TUMOR,30159,49559,0.9219789736659515,195.95823899409734,-6,0.4628453038674033,360.3123644839294,31815,400.8220999327683,155.2143264392802,2956.0378054157345,0.6085473879618233,1.41181300787446,0.38723994127398415,0.043371738757207914,0.2510282605811331,0.0005970545309804962,0.023517314581398434,0.00036486665782141435,0.0,0.005141302905665384,0.7193512007430012,84743.0,0.29473820846559595,0.6154608640241672,0.0007788253897077045,0.01387725239842819,0.05214589995633857,0.1011646979691538,0.0032687065598338504,0.05734986960574915,0.002006065397731966,0.0,0.0038823265638459814,0.8323283339036852,182847.0,0.36830792958046893,0.5421527287841748,0.001246944166434232,0.01173658851389413,0.05675236673284221,0.13126821878401068,0.003483786991309674,0.048198767275372305,0.001493051567704146,0.0,0.003396282137524816,0.8121598932440783
TUMOR.377,377,TUMOR,1322538,3014109,0.8070530810173944,1297.6546848121625,-105,0.2701297565981255,2725.073393507045,1392238,2377.886873229963,1404.092011285858,71846.15137562278,0.438782406342969,1.4531258936908982,0.5904788941362181,0.003219667363587605,0.2531530904823548,0.002602622887353763,0.025750238939230796,0.0011425227143496619,0.0,0.002464249851797186,0.7148872751249138,1203217.0,0.10843846122519878,0.6761232595616584,0.010081307029405335,0.05766208422919557,0.11967666680241386,0.037882609703819015,0.0014087234472252303,0.0741113199032261,0.0062582227478501385,1.994652668637494e-05,0.00662307796515508,0.8678243409127364,1809485.0,0.16185157655354976,0.6227545406565956,0.00911972190982517,0.06335449036604338,0.11063534652124776,0.05539366173248189,0.0018071440216415168,0.06548990458611152,0.00558059337325261,1.4921372655755643e-05,0.006115552215133035,0.852769158075364
TUMOR.446,446,TUMOR,6759,7949,0.7170556206985969,92.7675917703212,1,0.6515326778484674,123.0690862889621,6759,116.03687794650652,80.87955490588156,506.0071426749364,0.8502956346710278,1.1977698664551886,0.697015951628476,0.3317256211015278,0.2687611673615247,0.020399047051816558,0.021739130434782608,0.0,0.0,0.0,0.6891006551518761,35243.0,0.2750900888119627,0.6683880486905202,0.0005107397213631076,0.016769287518088698,0.01393184462162699,0.1011264648298953,0.007036858383225038,0.05362767074312629,0.0011349771585846835,0.0,0.003007689470249411,0.8340663394149193,95549.0,0.3988006153910559,0.5507540633601608,0.000607018388470837,0.011721734398057541,0.016965117374331495,0.14115270698803756,0.006258568901820008,0.04912662612900187,0.0010884467655339145,0.0,0.0026687877424148867,0.7997048634731918
TUMOR.552,552,TUMOR,26863,45569,0.4811341916938781,184.9406226068807,-1,0.4540736984448952,277.3157045679166,27632,253.51596347316428,222.24399827174162,2587.9007204258874,0.5895016348833637,1.4076907104679324,0.8766469583492996,0.050404481676507275,0.21143602160551314,0.0,0.022536785248649657,7.450176941702365e-05,0.0,0.014527845036319613,0.7514248463401005,79458.0,0.015278511918246118,0.5898084522640892,0.008948123536962924,0.19354879307307005,0.16919630496614563,0.0025673940949935813,0.0,0.059880691686173826,0.004253819627979561,0.0,0.009678068916912079,0.923620025673941,168951.0,0.013950790465874722,0.5859391184426254,0.03026913128658605,0.20813135169368632,0.14771738551414315,0.0021426330711271317,0.0,0.052512266870276,0.009103231114346763,0.0,0.006901409284348716,0.9293404596599014
TUMOR.733,733,TUMOR,10255,13265,0.6474840301490213,114.2675436476128,-1,0.5731611893583725,151.09268678529745,10255,137.9040906418385,105.09381406735899,728.0731598529185,0.7730870712401056,1.142735906584234,0.7620790186732485,0.2431058928722998,0.26238639695104077,0.017394703410534545,0.03283494576370566,0.0003908922114726864,0.0,0.0,0.6869930616632464,42570.0,0.046394174301151045,0.9078224101479916,0.007751937984496124,0.007634484378670425,0.02865867982147052,0.011839323467230444,0.004674653511862814,0.09354005167958657,0.007000234907211651,0.0,0.0003758515386422363,0.8825698848954663,108758.0,0.04548630905312712,0.9094871181890067,0.007981022085731624,0.00972802000772357,0.021589216425458357,0.012054285661744423,0.0038893690579083835,0.09323452067893856,0.007374170175987054,0.0,0.0006620202651758951,0.8827856341602457
