,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,27606,59196,0.7927554531923692,187.4808013423212,-5,0.2991061270924752,329.802971484491,27606,343.73196753222476,209.5183214114796,3974.584053334073,0.4663490776403811,1.3496628042372272,0.6095398193996528,0.021959880687439613,0.08104091914029937,0.04026675365155304,0.03330796274147367,0.004457975426769599,0.0,0.01583849806096191,0.8250878909789424,96299.0,0.08226461333970239,0.5966832469703736,0.030758367168921795,0.09762302827651377,0.183823300345798,0.025628511199493244,0.012762333980622851,0.05623111351104373,0.01185889780786924,0.0,0.027144622477907353,0.8634565260283077,197065.0,0.0811153680257783,0.521000685053155,0.0202268287113389,0.0828711338898333,0.17720549057417603,0.026559764544693377,0.010108339887854262,0.04630451881358943,0.008499733590439703,0.0,0.024971456118539567,0.8048511912313197
TUMOR.17,17,TUMOR,4557,9891,0.9699814010643955,76.17186229414466,0,0.22408536585365854,180.24705268048075,4557,209.80471124318746,51.02012383771742,1035.9076836320746,0.4607218683651805,1.3797565509246321,0.24317911421245117,0.05336380442808525,0.12263320123293703,0.0019815059445178335,0.022236900044033465,0.01343020695728754,0.0,0.027520915896081022,0.8121972699251431,43861.0,0.07083741820751921,0.5090855201659789,0.03273979161441828,0.12601171883905976,0.2561273112788126,0.027267960146827478,0.0031691023916463374,0.0421787008960124,0.016689085976151933,0.0,0.033264175463395725,0.8722783338273181,110747.0,0.06875129800355766,0.45426964161557426,0.02066873143290563,0.08686465547599484,0.23642175408814686,0.023865206280982782,0.005137836690835869,0.039829521341435886,0.009779045933524159,0.0,0.023558200222127915,0.7771677788111642
TUMOR.57,57,TUMOR,12650045,26516270,0.7077290362561509,4013.29509713394,-2205,0.34936684871698725,7597.81350126469,17156602,6687.418777657197,4724.554220918837,1086901.9728721462,0.4770672873673409,1.6423988041323605,0.7064839780489999,0.00013456161173971195,0.10482683137940592,0.002454083793296109,0.015354551921325704,0.0009110287863744257,8.857224311973583e-06,0.05210325467406403,0.8243413922212218,8586333.0,0.060249235616647995,0.4717472522903549,0.011344773141223384,0.2398942598662316,0.11103471062675999,0.018866959853525364,0.0008844287776865864,0.027840173447733742,0.001724601177242951,8.501883167121517e-06,0.06325377783507814,0.8408710680100574,11124927.0,0.07292793921254495,0.44158626838630044,0.011288972952361845,0.22366438898879965,0.11065870364812282,0.021043104372729816,0.0011864347514370206,0.02713204320351945,0.0017021235285409064,8.089940725004309e-06,0.058716969558541825,0.8045410994606976
TUMOR.67,67,TUMOR,18796,33110,0.8732477959423801,154.69909658056224,1,0.35194547429127815,283.70407117276267,18796,278.30122611821747,135.6096186888735,3005.7230508962243,0.5676834793113863,1.4120022804258967,0.4872763968034726,0.02614432156185675,0.09439889255670322,0.022521563198807368,0.026248535832179745,0.016718134383984666,0.0,0.04035778937280375,0.7997550846555213,71210.0,0.08741749754247999,0.4449655947198427,0.022777699761269483,0.06219632074146889,0.33558488976267375,0.034306979356831906,0.0031034966999016994,0.020615082151383232,0.009240275242241257,0.0,0.034981041988484764,0.8517483499508496,156450.0,0.09866410993927772,0.342518376478108,0.017877916267178013,0.08000639181847236,0.3199680409076382,0.03822946628315756,0.0020709491850431447,0.013205496963886225,0.005087887503994887,0.0,0.03580696708213487,0.7661233620965164
TUMOR.230,230,TUMOR,4483698,7607832,0.8468193779272782,2389.3140438732535,-615,0.3628203821037555,4745.898650413849,5573497,4118.609681522075,2190.6084666545157,281287.9697736298,0.5893529194650986,1.578771459183919,0.5318805703979586,0.0007121047783603793,0.08881556642827573,0.0227611147987952,0.03390022554351705,0.001025116697357715,1.5613178593350749e-06,0.02615675809744051,0.8273396571167545,2579756.0,0.05647588376575149,0.5783302761966636,0.0055187389815160815,0.1421277826275043,0.14337092345167526,0.01293882057062761,0.004344596930872532,0.054244664999325516,0.0025347358432347864,2.325801354856816e-06,0.03461528919789313,0.8838192449208375,3583691.0,0.07246606920072071,0.5551095225564927,0.006649289796469618,0.13583872047004053,0.15670993955673077,0.016239123294949257,0.005372393992674034,0.05124242017517693,0.002842599989787066,2.5113772364860697e-06,0.03290852922308313,0.8780698447494497
TUMOR.305,305,TUMOR,14465,27792,0.8657903449088792,135.71075865455225,-2,0.3424479166666667,268.81220210399675,15155,253.59231164440945,126.89934585189222,1946.7503961066934,0.5204735175590098,1.3792749199677137,0.500406913084306,0.047963156703829,0.14658161142698656,0.021772292331160726,0.03557065594231036,0.013659686589932048,0.0,0.008043267230619886,0.7743724864789905,64515.0,0.13844842284739983,0.41883282957451756,0.03715415019762846,0.04981787181275672,0.17977214601255523,0.045725800201503526,0.016011780206153608,0.049879872897775714,0.011036193133379835,0.000372006510113927,0.0065411144695032165,0.694458653026428,147418.0,0.13306380496275896,0.38413219552564815,0.032594391458302244,0.048053833317505325,0.15454693456701352,0.043936290005291076,0.013404061919168623,0.05006172923252249,0.00875741089961877,0.0002035029643598475,0.006749514984601609,0.6292786498256658
TUMOR.312,312,TUMOR,7563,13021,0.8290911014488769,98.130070196816,0,0.3595094357560489,195.80091930325557,7563,161.18661100239495,90.12161594113338,1213.126983722081,0.5808309653636433,1.3093914367454815,0.5591135354275445,0.0645790182752404,0.053841015364061454,0.05330661322645291,0.045691382765531065,0.0026720106880427524,0.0,0.02217768871075484,0.822311289245157,46989.0,0.07450679946370427,0.45944795590457344,0.00949158313647875,0.11451616335738152,0.07950796995041393,0.01800421375215476,0.01006618570303688,0.04200983208836111,0.005639617782885356,0.0,0.02698503905169295,0.6347655834344208,115816.0,0.057142363749395596,0.41001243351523103,0.007460109138633695,0.1130931822891483,0.07036160806796989,0.015731850521516887,0.00825447261172895,0.03477067071907163,0.004817987152034261,0.0,0.027837259100642397,0.5753695517027009
TUMOR.318,318,TUMOR,4926,8700,0.8809563301119184,79.19582058016327,-2,0.43554376657824934,156.16977940690063,4926,156.134264991061,73.88235547741654,1029.730014102411,0.5662068965517242,1.3089385048687125,0.47319757441869953,0.058379117881361076,0.11067028607224891,0.0,0.003340989768218835,0.0,0.0,0.058676132804343285,0.827312591355189,39951.0,0.11061049785987835,0.41976421115866935,0.0010763184901504343,0.13038472128357237,0.09929663838201797,0.046281695076468676,0.00010012265024655203,0.012265024655202622,0.0005006132512327601,0.0,0.04685740031538635,0.6558033591149157,102451.0,0.12583576539028413,0.4131145620833374,0.0020888034279802053,0.12486944978575124,0.08510409854467013,0.05048266976408234,0.0007711003308898888,0.01033664873939737,0.0007418180398434374,0.0,0.047349464622112036,0.6420727957755414
TUMOR.324,324,TUMOR,7068,13244,0.8707528311327712,94.86441430899224,1,0.37396825396825395,159.45218719101973,7068,171.95188456825684,84.55234655292801,1166.0498192558057,0.5336756266988825,1.3233773148365975,0.4917209646479024,0.06532391317872575,0.12526629740093737,0.0,0.000568101121999716,0.0,0.0,0.06987643800596506,0.8042891634710978,45730.0,0.09223704351629128,0.2902252350754428,0.03927399956265034,0.2501421386398426,0.1347255630876886,0.049792258910999344,6.56024491581019e-05,0.010190247102558496,0.0012027115678985348,0.0,0.0689044390990597,0.6764487207522414,112420.0,0.08614125600426971,0.2763654154065113,0.02411492616972069,0.18411314712684576,0.1324052659669098,0.0425280199252802,2.668564312399929e-05,0.00914428037715709,0.0007116171499733144,0.0,0.05024906600249066,0.600480341576232
TUMOR.454,454,TUMOR,5351,10337,0.8311366135070689,82.5415338110327,-1,0.31020289855072464,159.08802594790095,5351,151.76074854719238,84.38933809763363,1017.1858582251266,0.5176550256360646,1.3137188117267677,0.5560682779011955,0.06498964845395201,0.10318352059925094,0.00149812734082397,0.023220973782771534,0.0056179775280898875,0.0,0.04794007490636704,0.8185393258426966,42999.0,0.11204911742133537,0.45449894183585665,0.007558315309658364,0.2659829298355776,0.11637479941393986,0.033024023814507315,0.002255866415498035,0.037721807483894976,0.004674527314588711,0.0,0.06374566850391869,0.8150422102839601,108119.0,0.11173799239726598,0.39415828855242835,0.00977626504129709,0.18410270165280848,0.09927024852246136,0.0326214633875637,0.0067980650949416846,0.03116011061885515,0.004578288737409706,0.0,0.04607885755510133,0.6785023908841185
