,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,11567,18783,0.8254642261320099,121.3571663065335,0,0.42950503137648066,206.69300907384363,11567,196.75193868792329,111.0575047680789,1529.2762620207484,0.615822818506096,1.3066169535630723,0.5644544369355973,0.06215251470602457,0.024037196245284675,0.004649530660584262,0.014211772962540574,0.0,0.0,0.007105886481270287,0.9499956136503203,52907.0,0.026537131192469806,0.21662539928553878,0.00011340654355756328,0.08138809609314457,0.2416504432305744,0.0030808777666471356,0.0008127468954958701,0.013136257962084412,9.450545296463606e-05,0.0,0.003477800669098607,0.55414217400344,126077.0,0.02443744695701833,0.18704442523219936,0.0009280043148234809,0.03960278242661231,0.20359780134362335,0.004298960159267749,0.000697986151320225,0.012754110583215019,0.0008566193675293669,0.0,0.0027681496228495286,0.44061168968170245
TUMOR.114,114,TUMOR,6159,16711,0.922955170732863,88.55440336891141,1,0.22331399564902102,212.52999788265186,6159,228.04442891279228,87.77600191591671,947.7127701597077,0.3685596313805278,1.1971196540089724,0.384907460069913,0.08617208532393235,0.146484375,0.004069010416666667,0.028971354166666668,0.0,0.0,0.004231770833333333,0.8162434895833334,52272.0,0.06942531374349556,0.2748507805325987,0.00030609121518212427,0.0035774410774410776,0.6076484542393633,0.021196816651362107,0.0009182736455463728,0.01735154576063667,0.00032522191613100704,0.0,0.0016643709825528007,0.9585437710437711,127051.0,0.035788777734925344,0.2606748471086414,0.00022825479531841543,0.004974380366939261,0.6730053285688424,0.01056268742473495,0.0004250261705929115,0.015450488386553432,0.00043289702560389136,0.0,0.0007870855010979843,0.9723418154914168
TUMOR.122,122,TUMOR,8678,13656,0.8573213372998584,105.11504539889494,0,0.475976305397104,179.98055450520204,8678,181.0810114223298,93.21717787465671,1334.1219330881975,0.6354715875805507,1.3844013282950873,0.5147816280816385,0.06126867123642002,0.10270020770828525,0.0017309023771059312,0.016847449803831065,0.0,0.0,0.007615970459266097,0.8711054696515117,45790.0,0.0838611050447696,0.3245468442891461,0.00034942127101987336,0.005940161607337847,0.5617820484822014,0.023957195894300065,0.0006333260537235205,0.024131906529810003,0.0013540074252020092,0.0,0.0010264249836208778,0.9488971391133435,113613.0,0.043753795780412455,0.36428929787964404,0.00029926152817019177,0.007763196113120857,0.5710174011776822,0.011600785121420964,0.0005633158177321257,0.02415216568526489,0.002068425268235149,0.0,0.0007833610590337373,0.9608319470483131
TUMOR.236,236,TUMOR,9817,12463,0.792064637390812,111.800682514308,0,0.5691014492753623,174.92855684535903,9817,152.57174630308592,93.13547399267802,852.9848480983499,0.7876915670384338,1.2312159539804723,0.6104372287098496,0.16955321207910998,0.07403247217400184,0.12856121719595628,0.0407433881343817,0.0004084550188910446,0.0,0.0,0.7562544674767692,42099.0,0.039027055274472075,0.5320078861730683,0.0,0.002826670467232001,0.42530701441839475,0.006746003468015867,0.006532221667973111,0.03677046960735409,0.000617591866790185,0.0,0.0,0.9493337133898667,108094.0,0.07796917497733455,0.4709419579255093,5.5507243695302235e-05,0.0053657002238792165,0.4441319592206783,0.015338501674468518,0.012026569467315484,0.030954539567413546,0.0006660869243436268,0.0,0.0,0.9410143023664588
TUMOR.257,257,TUMOR,5096,9000,0.9731533625535427,80.5507834845223,1,0.27846994535519126,186.94651641579205,5096,211.063110923385,48.577784612684006,657.0193359837562,0.5662222222222222,1.2342601364862404,0.2301576263145175,0.14834843920619223,0.03349475383373689,0.0,0.0016142050040355124,0.0,0.0,0.024818401937046004,0.9400726392251816,41756.0,0.02967238241210844,0.08647858990324744,7.184596225692116e-05,0.14862534725548424,0.2462640099626401,0.0012453300124533001,0.0,0.0023230194463071175,0.00021553788677076348,0.0,0.004813679471213718,0.5082143883513747,108067.0,0.017961079700556135,0.10435192982131455,2.776055595140052e-05,0.09032359554720683,0.19749784855691377,0.0008605772344934161,9.25351865046684e-06,0.004376914321670815,0.0001388027797570026,0.0,0.0030259005987026567,0.406997510803483
TUMOR.264,264,TUMOR,10307,16375,0.9589872458449777,114.55688537833647,-1,0.31048921556814074,229.96086623597503,10980,265.64533665214066,75.2969644022781,1026.6011178080262,0.6294351145038168,1.2575140504562252,0.2834492235068992,0.12289626223467855,0.09938793354707083,0.11638977946177013,0.020596521908092878,0.0,0.0,0.0,0.7636257650830661,50883.0,0.06324312638798812,0.5860700037340566,0.00011791757561464536,0.007035748678340507,0.3429239628166578,0.01442525008352495,0.01055362301751076,0.033154491676984456,0.0006485466658805495,0.0,0.0,0.9412180885560993,124815.0,0.062220085726875776,0.4945559427953371,4.807114529503666e-05,0.005616312141970115,0.4365260585666787,0.010984256699915875,0.011961703320914955,0.025678003445098747,0.00039258101990946603,0.0,4.0059287745863876e-05,0.9509433962264151
TUMOR.286,286,TUMOR,4551,5062,0.8994904434534631,76.12169971886942,1,0.7524801587301587,114.16216536138407,4551,117.92042279547667,51.52420061545448,307.7228714274745,0.8990517581983406,0.972067178682556,0.4369404331666873,0.603944661844486,0.20662983425414364,0.015027624309392265,0.013259668508287293,0.0,0.0,0.0,0.7650828729281768,30855.0,0.0120239831469778,0.4288770053475936,0.0,0.002690001620482904,0.5514179225409171,0.002722411278561011,0.00019445794846864364,0.03415977961432507,0.0012315670069680765,0.0,0.0020093988008426512,0.9596823853508345,87280.0,0.013359303391384051,0.3556714023831347,0.0,0.001924839596700275,0.6229376718606783,0.002188359303391384,0.001374885426214482,0.02314390467461045,0.0007676443629697525,0.0,0.0007103574702108158,0.9718148487626032
TUMOR.426,426,TUMOR,4569,8269,0.9622049323974706,76.27208847209415,-2,0.4071466761718054,183.63550854886427,4569,182.5885134371747,49.72367252324278,900.3158005400378,0.5525456524368122,1.3027333125059617,0.27232639987702056,0.0708339202102245,0.004251510405012307,0.0,0.0020138733497426717,0.0,0.0,0.004027746699485343,0.9897068695457597,42088.0,0.03528321611860863,0.3401206994867896,0.0011404675917126021,0.17620224291959705,0.13514540961794336,0.0014018247481467402,0.00019007793195210037,0.01701197490971298,0.00040391560539821325,0.0,0.007650636761072039,0.6681239308116328,107300.0,0.0372972972972973,0.329524697110904,0.0034296365330848087,0.1520969245107176,0.15192917054986022,0.0029822926374650513,0.00014911463187325256,0.01743709226467847,0.0017054986020503262,0.0,0.00641192917054986,0.6588350419384902
TUMOR.561,561,TUMOR,32231,61817,0.974774358507309,202.57784618846907,0,0.17716641473134534,601.1131341103769,32231,589.1852059967396,131.5017955651713,3447.385135248349,0.5213937913518935,1.366243114835273,0.22319262979915863,0.03408034910491496,0.1980692823441768,0.017072262229947854,0.028898683883784453,0.0014589024087409983,0.0,0.004283585795877825,0.7502172833374721,113416.0,0.014001551809268533,0.5660841503844255,0.00015870776610002116,0.0035092050504338013,0.4115556887917049,0.0027597517105170345,0.0004584891020667278,0.04747125626013966,0.0014019186005501869,0.0,0.000502574592650067,0.9474060097340763,235797.0,0.009847453529943128,0.43593005848250826,7.633684906932658e-05,0.003134051747901797,0.5430900308316051,0.002353719512970903,0.0005682854319605423,0.031527118665631876,0.0008481872118814064,0.0,0.0005513216877229142,0.9641513674898323
TUMOR.606,606,TUMOR,19253,75088,0.8554023117867228,156.56845453278922,1,0.15169398046013235,463.9159406616677,19253,516.7534484059559,267.65977278710824,2410.535280098793,0.2564058171745152,1.2613876085707079,0.5179641734617659,0.041637178337671776,0.20729805593096995,0.02365110718369893,0.022455556710676786,0.0018193159372076099,0.0,0.0006237654641854663,0.7441521987732612,131809.0,0.01266226130233899,0.5786175450841748,0.00034140309083598234,0.00685840875812729,0.3635487713282098,0.0032016023185063238,0.0002958826787245181,0.03386718661092945,0.0014187195108073046,0.0,0.0006448725049124111,0.96057173637612,244684.0,0.01261627241666803,0.5591293259878046,0.0016715437053505745,0.01997269948178058,0.38348645600039233,0.003208219581174086,0.00015938925307743866,0.029364404701574275,0.0016184139543247618,0.0,0.0016347615700250118,0.9640148109398244
