,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,6836,11461,0.9517432917463089,93.29450963379126,1,0.30285309232677654,229.16587878652442,6836,205.8022373734701,63.15973316091755,842.4406922210658,0.5964575516970596,1.237017453974144,0.30689526978417314,0.12104120691874928,0.0674521354933726,0.1600883652430044,0.016494845360824743,0.0008836524300441826,0.0,0.0,0.755081001472754,47588.0,0.12667058922417415,0.2589308228965285,0.0002941918130621165,0.0006724384298562663,0.32184584348995543,0.013763974111120451,0.034105236614272505,0.019500714465831723,0.0005043288223921998,0.0,0.0003152055139951248,0.6402244263259645,118845.0,0.10876351550338677,0.224233244982961,0.00015145778114350624,0.0007152172998443351,0.25722579830872144,0.01385838697463082,0.026782784298876688,0.015078463544953511,0.0003449871681602087,0.0,0.00024401531406453785,0.535487399554041
TUMOR.56,56,TUMOR,8349,14262,0.9692803219801668,103.10323447396728,1,0.3428184281842818,260.66453537065604,8349,254.57331489477224,62.61450881210635,1030.5828278447966,0.585401766933109,1.2633980205589772,0.24595864982151813,0.09878216074729404,0.11776884666910242,0.07355985872609913,0.02289611496772622,0.000608939227865059,0.0,0.0,0.7851662404092071,52904.0,0.10832829275669137,0.2146718584606079,0.0,0.0005292605474066233,0.3763798578557387,0.012985785573869651,0.02504536518977771,0.013515046121276275,0.00028353243611069104,0.0,7.560864962951762e-05,0.6488545289581128,128510.0,0.10771924363862734,0.26383160843514125,0.00014006692086218972,0.0006380826394833086,0.26107695899151817,0.010948564314061163,0.030783596607267916,0.016776904521048946,0.0005680491790522139,0.0,0.0001478484164656447,0.5747412652711851
TUMOR.99,99,TUMOR,4646,6829,0.9396507851899516,76.91209868960517,0,0.4049507539440425,156.54072952429985,4646,147.49276677941216,50.46244717437107,620.1320343559642,0.6803338702591888,1.1859725010808413,0.3421350638153117,0.1518171158546567,0.048205793341980115,0.17315175097276264,0.02529182879377432,0.0,0.0,0.0,0.7533506268914829,36870.0,0.1916463249254136,0.4910225115269867,0.00029834553837808516,0.0011662598318416056,0.31529698942229456,0.01985353946297803,0.053539462978030916,0.0316788717114185,0.0009492812584757255,0.0,0.00010848928668294005,0.8938703553024139,98153.0,0.1579880390818416,0.3989180157509195,0.0002547043900848675,0.0017116135013703097,0.4010065917496154,0.02206758835695292,0.03612727068963761,0.02612248224710401,0.001090134789563233,0.0,0.0005603496581867085,0.8756838812873778
TUMOR.253,253,TUMOR,11977,21395,0.9521344268476365,123.48923041015782,-1,0.3307649820491577,256.8501508662201,11977,261.72834511834714,80.00502241820631,1109.210244842766,0.5598036924515074,1.2019243945050502,0.3056796251167599,0.12232920950028471,0.2983327719770967,0.004883799259009768,0.014988211519029977,0.0003368137420006736,0.0,0.0,0.6814584035028629,57354.0,0.09681975101998117,0.24451651149004427,8.717787774174426e-05,5.230672664504655e-05,0.36782090176796733,0.04106078041636155,0.005544513024374934,0.023782125047947834,0.0003138403598702793,0.0,0.0,0.6671722983575687,135570.0,0.08491554178653095,0.18887659511691376,0.001099063214575496,0.00041307073836394483,0.33200560596002066,0.03358412628162573,0.004226598805045364,0.01862506454230287,0.0016006491111602863,0.0,0.00024341668510732462,0.561149221804234
TUMOR.365,365,TUMOR,8874,15047,0.9571084397026923,106.29547365706516,-1,0.29654135338345866,235.0510582830888,8874,243.54926559286935,70.56351264354683,1005.6955262170046,0.5897521100551605,1.266680094262485,0.28972993399004854,0.11025448170245167,0.11428571428571428,0.09508752117447769,0.0194240542066629,0.00045172219085262564,0.0,0.0,0.7707509881422925,51410.0,0.129391169033262,0.29387278739544836,0.0005446411204045906,0.004765609803540167,0.5709006029955261,0.027232056020229527,0.02470336510406536,0.024917331258510016,0.0005251896518187123,0.0,0.0007002528690916164,0.9219218050962847,125545.0,0.15548209805249114,0.2575331554422717,0.00023895814249870565,0.0037038512087299376,0.5626906686845354,0.03351786212115178,0.02628539567485762,0.022876259508542753,0.00035047194233143493,0.0,0.0008921103986618344,0.8963240272412283
TUMOR.472,472,TUMOR,6365,10963,0.9104394162098981,90.0231620319977,-1,0.3200100553041729,190.11838417154718,6365,182.62157099412514,75.54003249686227,1001.5117600329312,0.5805892547660312,1.3548109373764055,0.41364244150157026,0.07974366015616069,0.23610892491736188,0.004407366598457422,0.01731465449393987,0.003462930898787974,0.0,0.002203683299228711,0.7365024397922242,44358.0,0.0720050498219036,0.5250011271923892,0.0019613147572027593,0.0059741196627440376,0.36953875287434057,0.031696649984219304,0.005613418098201001,0.033364894720230846,0.006718066639614049,0.0,0.0025474547995851934,0.9200595157581496,111316.0,0.06873225771677027,0.37199504114413023,0.02439002479427935,0.004231197671493766,0.5111394588379029,0.02945668187861583,0.003746092205972187,0.028926659240360773,0.012675626145387905,8.983434546695892e-05,0.0018146537784325704,0.9232904524057638
TUMOR.529,529,TUMOR,9393,12793,0.9754110308265399,109.35967741218599,0,0.489907682678767,249.96999819978396,9393,257.890013921745,56.837298053313084,796.9015869776647,0.7342296568435863,1.1414824297452804,0.22039355921148612,0.18586807581762999,0.24872435131907503,0.022364564108131584,0.010748018673325373,0.00043426338074041906,0.0,0.0,0.7177288025187276,49405.0,0.0685355733225382,0.28905981175994333,0.0005060216577269508,0.0010930067806902135,0.421536281752859,0.029086124886145127,0.004493472320615323,0.025827345410383565,0.000748912053435887,0.0,0.0002833721283270924,0.7332658637789697,123212.0,0.10880433723987923,0.31248579683797034,0.008667986884394378,0.0018180047397980716,0.3369720481771256,0.04332370223679512,0.0056163360711619,0.025281628412816934,0.004017465831250203,8.116092588384248e-05,0.00047884946271467067,0.7036571113203259
TUMOR.659,659,TUMOR,14599,32528,0.8509919183020169,136.33790417044204,-2,0.245015440386681,293.48253781102545,15455,276.59073605524054,145.2595863800029,1642.2123368838193,0.44881333005410723,1.2601189735503626,0.5251787838295197,0.06802590869518504,0.1399780641623252,0.1037839319989032,0.024746366876885112,0.0005483959418700301,0.0,0.0004112969564025226,0.7305319440636139,70958.0,0.11914090025085261,0.24800586262296007,0.00023957834211787255,0.0024803404831026804,0.6294427689619211,0.024084669804673185,0.02259082837734998,0.029327207643958398,0.0007046421826996252,0.0,0.0005637137461597001,0.9227289382451591,159490.0,0.12500470248918427,0.22680418835036678,0.0003573891780048906,0.0024076744623487364,0.6446736472506113,0.026321399460781242,0.022239638848830647,0.024998432503605242,0.0005517587309549188,0.0,0.00046397893284845444,0.9254247915229795
TUMOR.1012,1012,TUMOR,244040,555149,0.8763078585723003,557.4238768631724,-39,0.294478231489526,1292.8824385844214,265551,1157.9756324192767,557.8565330378486,24872.12094865161,0.4395936946657564,1.4582433002877047,0.48175153036023594,0.004957300418360414,0.18394059478974997,0.016863440961564467,0.03325560714534524,0.002684217212594101,0.0,0.0006147062318917789,0.7626414336588544,381276.0,0.12180677514451474,0.5010255038344926,0.037552848854897763,0.005573390404851079,0.3331628531562438,0.04204041167028609,0.0063392398157764976,0.05583881492671975,0.015191095164657623,0.0003042415468059883,0.0009258385001940852,0.8793603583755599,644779.0,0.13260512516691766,0.46829999115976173,0.04037352333124993,0.006271916424077087,0.3470103709953333,0.04668266181125626,0.005851617375876075,0.048760893267305545,0.015093543679307174,0.0010251574570511756,0.0010747868649568302,0.8774479317719714
TUMOR.1077,1077,TUMOR,4571,7351,0.7091258239182779,76.2887800333996,1,0.37344771241830066,128.5496013218244,4571,116.94898041846429,82.45861596313894,648.4751801064718,0.6218201605223779,1.2860905103331075,0.7050819568335467,0.13659486347829114,0.15899122807017543,0.05350877192982456,0.015570175438596491,0.0,0.0,0.0013157894736842105,0.7706140350877193,36866.0,0.10776867574458851,0.3322031139803613,0.007812076167742635,0.002359898009005588,0.5498291108338307,0.025986003363532795,0.014620517550046112,0.03553409645744046,0.006591439266532849,0.0,0.0007323821407258721,0.9165355612217219,97821.0,0.1495486654194907,0.35759192811359525,0.039449606935116184,0.003455290786231995,0.44825753161386617,0.03767084777297308,0.018390734095950767,0.037844634587665224,0.01680620725611065,6.133652283252063e-05,0.0005724742131035258,0.8886537655513642
