,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4547,4547,TUMOR,14361,26211,0.8291207491453411,135.22201411730885,-2,0.34105158164719296,268.36542251191753,16111,231.56777565607555,129.462496603815,1951.2245301926391,0.5478997367517454,1.4561200526279594,0.5590695693173332,0.04740018665999161,0.06797267150027886,0.0,0.01045733407696598,0.0002788622420524261,0.0,0.002649191299498048,0.9186419408812047,64327.0,0.03779128515242433,0.35387939745363534,0.00023318357765790416,0.007150963048175727,0.5947424876024064,0.011301630730486421,0.0,0.021748255009560527,0.0005907317300666905,0.0,0.0004974582990035289,0.9658619242308828,145011.0,0.03960389211852894,0.3886808586934784,0.00010344042865713636,0.005358214204439663,0.54568274130928,0.010957789409079311,0.0,0.019957106702250173,0.00027584114308569697,0.0,0.0009240678293370848,0.9576170083648826
TUMOR.4697,4697,TUMOR,77129,236532,0.7426378283388089,313.374684436823,-1,0.24870053655264923,627.9171919927022,77129,823.3737800296445,551.4078669082229,3699.6277759354684,0.32608272876397276,1.1776868832159302,0.6696932550953592,0.07081275676213321,0.2182851065485532,0.002321630069648902,0.005628980168869405,0.0001297000038910001,0.0,0.0017639200529176015,0.7718706631561199,209925.0,0.024094319399785638,0.31984756460640706,0.007164463498868644,0.17158508991306418,0.45583899011551743,0.006521376682148386,7.145409074669524e-05,0.019178277956413005,0.0010194116946528522,0.0,0.019321186137906395,0.9538882934381326,414604.0,0.044695661402205475,0.29676028210051036,0.0067630799509893775,0.24287995291892986,0.3929508639569324,0.010122912465871048,0.0004655044331458452,0.01659414766861873,0.0007042864998890508,0.0,0.021251603940145296,0.95086154499233
TUMOR.5285,5285,TUMOR,5568,6661,0.8843996801944587,84.19856165686791,0,0.5977455716586151,139.97856978837868,5568,128.3066391986922,59.88460070455172,469.1787155501902,0.8359105239453536,1.1279162076185534,0.4667303350671982,0.3178575171261813,0.09146561037090385,0.037630536550234066,0.03943104069139359,0.0,0.0,0.009722722362261434,0.821750090025207,34585.0,0.05866705219025589,0.4664449906028625,0.0004047997686858465,0.04432557467110019,0.42026890270348416,0.016047419401474628,0.001156570767673847,0.03270203845597802,0.00043371403787769266,0.0,0.003007083995952002,0.9466531733410438,94239.0,0.12494826982459491,0.3804794193486773,0.00014855845244537825,0.03834930336697121,0.4472564437228748,0.03278897271830134,0.0006791243540360148,0.026942136482772525,0.000275894268827131,0.0,0.0020055391080126064,0.9373083330680504
TUMOR.5453,5453,TUMOR,9056,20037,0.9744815524851561,107.37996701955926,1,0.15467650474824077,328.1249761904753,9056,366.3438793249883,82.23233170653118,1579.5493859799171,0.4519638668463343,1.232687080027554,0.2244676009274386,0.04561207815188781,0.07424208895773401,0.11163974330604116,0.03695507855720292,0.010732462934277496,0.0007745076344323965,0.00232352290329719,0.7633325957070148,67931.0,0.051140127482298216,0.7212318381887504,0.016752292767661305,0.03712590717051125,0.16937775095317306,0.009789345070733538,0.0062121858945106065,0.0401731168391456,0.00313553458656578,0.0005741119665542977,0.0026497475379429125,0.9374659581045472,153360.0,0.025586854460093896,0.6559467918622848,0.007420448617631716,0.03667840375586855,0.2465701617110068,0.005131716223265519,0.0030190401669274907,0.02319379238393323,0.0014019300991131977,0.0002543035993740219,0.0014932185706833594,0.9559337506520605
TUMOR.5859,5859,TUMOR,30017,39142,0.7320066685678812,195.4963718699541,0,0.5092979062743901,287.1689398246266,30811,269.9988071972854,183.94950316537012,1322.0041840821061,0.7668744571049001,1.1591032554863376,0.6812974659956927,0.21582984055689633,0.214971337155046,0.0,0.004532728969470737,0.0,0.0,0.004632715637914945,0.7758632182375683,67473.0,0.06325493160227054,0.36131489632890196,0.0003260563484653121,0.033005794910556815,0.5090332429268003,0.020986172246676447,0.0,0.0327538422776518,0.0003853393209135506,0.0,0.004653713337186727,0.9412209328175715,156229.0,0.10266979882096154,0.305756293645866,0.001625818510007745,0.09528320606289485,0.4643760121360311,0.027946155963361474,0.0,0.02649956154107112,0.0004160559179153678,0.0,0.006183231026249928,0.9389549955514022
TUMOR.6238,6238,TUMOR,29383,45904,0.9013540980983544,193.4207784674472,1,0.3707727639814254,396.8400181433319,29383,352.51403137148253,152.667795565742,1269.7382027978738,0.6400967235970721,1.138329296398879,0.4330828902661729,0.22902222320248009,0.20929678188319428,0.0,0.00803677847777967,0.0,0.0,0.004597309722458709,0.7780691299165673,78172.0,0.03686742055979123,0.4325205956096812,0.006984598065803612,0.10137901038735098,0.406014941411247,0.01203755820498388,0.0,0.03318323696464207,0.002468914700915929,0.0,0.007125313411451671,0.9451849767180065,178941.0,0.07527620835917984,0.38519959092661826,0.008729134183893015,0.12467237804639518,0.39563319753438286,0.02321994400388955,3.3530605059768306e-05,0.024840589915111684,0.002419791998479946,5.029590758965246e-05,0.011327756076025059,0.9381080914938443
TUMOR.6345,6345,TUMOR,9360,9862,0.8401940109543218,109.16740419521352,1,0.661437354250583,159.20113064925135,9360,149.57395446865894,81.1118501864559,423.1198410471445,0.9490975461366863,1.0054729919332908,0.5422859245421081,0.6569902598896159,0.2508024823453884,0.0,0.010164776374919752,0.0,0.0,0.0,0.7390327412796919,37552.0,0.01848103962505326,0.6373561994034939,0.0002929271410311035,0.022049424797613976,0.3185982104814657,0.005672134639965914,0.0,0.04923838943331913,0.0009054111631870473,0.0,0.0012249680443118876,0.9429590967192161,100720.0,0.04709094519459889,0.47577442414614773,0.0014694201747418587,0.019688244638602064,0.4514594916600477,0.013830420969023035,0.0,0.03431294678316124,0.0013006354249404288,0.0,0.0019062748212867356,0.9486497220015886
TUMOR.6430,6430,TUMOR,7142,11704,0.9452314131412521,95.35972330338701,1,0.36114482200647247,217.24870540465827,7142,208.53571370030838,68.06625360725246,624.0315292925759,0.6102187286397812,1.1192719584194606,0.32640094303018086,0.23047118977508596,0.24357353560893383,0.0,0.0,0.0,0.0,0.004073605843517348,0.7523528585475489,45881.0,0.1065364747934875,0.08264859091998866,0.003966783635927726,0.37063272378544493,0.41629432662758004,0.02964189969704235,0.0,0.006495063315969573,0.0011333667531222074,0.0,0.023430178069353328,0.9392994921645126,116309.0,0.15931699180630907,0.17415677204687513,0.0021150555846925,0.3469722893327258,0.3024271552502386,0.0410974215236998,5.1586721577865856e-05,0.010128193003120997,0.0007050185282308334,0.0,0.022887308806713153,0.9251304714166574
TUMOR.6585,6585,TUMOR,28791,31563,0.8534367249260594,191.46237158373984,1,0.611221976902174,277.308492477241,28791,269.86120234062173,140.65070506793762,1029.0447686219222,0.9121756487025948,1.1533834318126077,0.521196466361277,0.34166309856294014,0.19479391116980607,0.0,0.013275874052964482,0.0,0.0,0.0021547230138319316,0.7897754917633976,58509.0,0.09186620861747766,0.3159855748688236,0.0010596660342853236,0.09140474115093404,0.48028508434599804,0.02555162453639611,0.0,0.025893452289391376,0.0008374779948384009,0.0,0.00681946367225555,0.9408979815071186,141112.0,0.12579369578774308,0.23906542320993254,0.0009921197346788367,0.135707806564998,0.48011508588922275,0.03415017858155224,0.0,0.01648336073473553,0.0004960598673394184,0.0,0.00839758489710301,0.9404728159192698
TUMOR.6630,6630,TUMOR,7442,14083,0.8492146258328144,97.34191641794958,1,0.3719512195121951,179.9222054111165,7442,185.37655090520533,97.88768693107266,1158.4823227814084,0.5284385429240929,1.3914591098091542,0.5280478380522291,0.06968201602674087,0.11935874983160447,0.04405226997170955,0.053886568772733394,0.014010507880910683,0.0,0.0,0.7686919035430418,47870.0,0.00674744098600376,0.7822853561729685,0.010340505535826196,0.01148945059536244,0.18604554000417797,0.0023396699394192606,0.0002924587424274076,0.03459369124712764,0.003613954459995822,0.0,0.0006058073950282014,0.9585544182160016,116509.0,0.004119853401883116,0.6987872181548207,0.004248598820691963,0.013629848337896643,0.2756525246976628,0.0012102069368031653,0.00016307753049120668,0.019517805491421264,0.0014848638302620398,0.0,0.00039481928434713197,0.9772292269266752
TUMOR.6653,6653,TUMOR,6085,6932,0.8202311522438887,88.02080793604127,1,0.5889469608981804,131.89768762188365,6085,119.92860068190559,68.60302328813339,391.76450198781714,0.8778130409694171,1.113589143307023,0.5720322166527535,0.49821899697321653,0.21176664469347395,0.0,0.01054713249835201,0.0008239947264337508,0.0,0.003131179960448253,0.773731048121292,33781.0,0.17397353541931856,0.5466386430241852,0.022053817234540127,0.03626298807021699,0.2131671649743939,0.0443444539830082,0.00017761463544596075,0.04683105887925165,0.007459814688730352,0.0002664219531689411,0.006986175660874456,0.8939344601995204,92842.0,0.16924452295297387,0.4323151160035329,0.015747183386829237,0.026259666961073652,0.3463949505611684,0.04583055082828892,6.462592361215828e-05,0.03606126537558432,0.004814631309105793,9.693888541823744e-05,0.004426875767432843,0.9087051119105577
TUMOR.6719,6719,TUMOR,4793,5570,0.8404979033580328,78.11937748033861,1,0.620212215320911,120.33287165193059,4793,112.50655822426855,60.95771802648542,366.2497833620557,0.8605026929982047,1.1515651173392556,0.541814797186964,0.44901674788322904,0.205359011932175,0.0,0.006070755704416998,0.0,0.0,0.0006280092108017584,0.7879422231526062,32136.0,0.19156086631814787,0.23798854866816033,0.0021160069703759026,0.04384490913617127,0.5196664177246701,0.051126462534229526,0.00018670649738610905,0.009117500622354991,0.0009024147373661936,0.0,0.008028379387602688,0.9306385362210605,89643.0,0.22928728400432827,0.20590564795912675,0.002554577602266769,0.13377508561739343,0.42218578137724083,0.062391932443135546,0.00015617504992023918,0.010184844326941311,0.0005800787568466027,0.0,0.013397588211014803,0.9132893812121415
TUMOR.6748,6748,TUMOR,15789,21800,0.9688820343803236,141.78568041880493,1,0.3191631291691934,312.8993448379207,15789,310.81134080670927,76.93293537307727,980.097546470558,0.7242660550458716,1.1828095883612229,0.2475229352101446,0.20655032599370154,0.1985676258080872,0.0,0.0037393839523386994,0.0,0.0,0.006401318291291672,0.7912916719482824,59808.0,0.09625802568218299,0.2852126805778491,0.010934991974317817,0.073652354200107,0.5217696629213483,0.027755484216158373,0.0,0.023257758159443552,0.0022405029427501337,0.00015048154093097913,0.012489967897271269,0.9341058052434457,143493.0,0.15232101914379098,0.2872056476622553,0.014871805593304203,0.15624455548354274,0.3763946673356888,0.0421623354449346,4.1813886391670675e-05,0.02398723282668841,0.0033381419302683756,6.272082958750601e-05,0.0200776344490672,0.9103301206330623
TUMOR.6794,6794,TUMOR,7897,14070,0.9557484063044837,100.27348944149485,1,0.2538575286100039,238.53720883753127,7897,226.28021281848814,66.56830964239461,775.1269837220808,0.5612651030561479,1.1742919412829327,0.2941852882902878,0.16516814467649685,0.24540032990737215,0.0,0.049993655627458444,0.0,0.0,0.0,0.7046060144651694,50440.0,0.14099920697858842,0.3033901665344964,0.008822363203806503,0.1281919111816019,0.4097938144329897,0.04113798572561459,0.0004163362410785091,0.02767644726407613,3.965107057890563e-05,0.0,0.021352101506740682,0.9093774781919112,124428.0,0.22848554987623365,0.23961648503552255,0.008093033722313306,0.16906162600057864,0.34481788664930724,0.05769601697367152,0.00023306651236056194,0.017431767769312375,0.0004741698010094191,0.0,0.026923200565789052,0.8972417783778571
TUMOR.6807,6807,TUMOR,44028,66917,0.987778978716784,236.76610964325056,0,0.23549422336328626,707.1612263126423,44980,667.7973438213726,104.08364296412022,2121.9179643685907,0.6579494000029887,1.1601340055347633,0.15586112153204565,0.12288012447806707,0.2233658237338968,0.00027264671801513187,0.007793152023265853,0.0,0.0,0.0020675709449480837,0.7665008065798742,114875.0,0.03696191512513602,0.3695582154515778,0.0025941240478781283,0.07298367791077258,0.4915081610446137,0.00820892274211099,0.0,0.02489662676822633,0.0007573449401523395,0.0,0.00872252448313384,0.9574145810663764,250198.0,0.09576015795489971,0.2957257851781389,0.005943292912013685,0.1288579445079497,0.4576975035771669,0.025124101711444535,0.0,0.022038545471986186,0.0006674713626807568,0.0,0.01337340826065756,0.938796473193231
TUMOR.6895,6895,TUMOR,15944,18740,0.869933548628432,142.47993297744574,1,0.647498375568551,216.8340379184043,15944,216.41105951321495,106.72721668381155,644.6589462905455,0.8508004268943437,1.0592761167963207,0.4931689578336654,0.48211109007366376,0.2165149136577708,0.002197802197802198,0.0033281004709576137,0.0,0.0,0.004709576138147566,0.7732496075353218,48580.0,0.14283655825442568,0.4079456566488267,0.0016467682173734047,0.015911897900370522,0.4231782626595307,0.04265129682997118,0.0,0.0314738575545492,0.00018526142445450804,0.0,0.0038081515026759986,0.9218814326883491,122175.0,0.11563740536116227,0.2875792919991815,0.005811336198076529,0.06964599959075098,0.5166523429506855,0.034786167382852465,0.0,0.021027215060364233,0.0004419889502762431,0.0,0.012621240024554942,0.9311233885819521
TUMOR.7075,7075,TUMOR,6188,8078,0.9136028363310517,88.76264024250962,1,0.4300806227411732,153.11760186209813,6188,150.58948345849487,61.23085013308934,579.1614716074871,0.7660311958405546,1.1459443328776804,0.40660774395952853,0.23182530676717464,0.20304897826792084,0.0,0.01313655530327603,0.0,0.0,0.01929938371715861,0.7645150827116445,37606.0,0.0907567941285965,0.19228314630644047,0.011248205073658459,0.1737222783598362,0.5312450140934957,0.030979099079934052,0.0,0.020528639046960593,0.000611604531191831,0.0,0.023533478700207413,0.9243471786417061,99681.0,0.12165808930488257,0.1328638356356778,0.007022401460659504,0.21206649210983036,0.5254261092886308,0.03472075922191792,0.0,0.011918018478947844,0.0007122721481526068,0.0,0.02678544557137268,0.925863504579609
TUMOR.7405,7405,TUMOR,32144,49537,0.9397595062845054,202.30425582761987,1,0.33011882387979996,407.4432475817951,32144,417.44951549617286,142.69940657622345,1425.0752518939714,0.6488887094495024,1.131590218049248,0.34183632098988914,0.19889972707677664,0.2218418349880178,0.00015561295944726275,0.008247486850704927,0.00012449036755781022,0.0,0.0020540910647038686,0.7675764837695683,80645.0,0.033517267034534066,0.3738359476718953,0.0026412052824105648,0.05868931737863476,0.5168206336412673,0.008779217558435116,0.0001488002976005952,0.0279000558001116,0.0009176018352036704,0.0,0.009771219542439084,0.9524831049662099,183437.0,0.0803000485180198,0.33951710941631186,0.004350267394255249,0.09350894312488757,0.4694908878797625,0.021015389479766895,0.00018534973860235394,0.02311965415919362,0.0007904621205100388,0.0,0.014015711116078,0.9408734333858491
