,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.261,261,TUMOR,8585,18408,0.9477195377561389,104.55028212085978,1,0.31761006289308175,257.1711492372346,8585,273.5360802308381,87.28659232892167,1283.2874093090415,0.46637331594958714,1.283232729329309,0.3191044934739878,0.06550920016056135,0.11801749271137026,0.04244897959183674,0.04,0.003381924198250729,0.0,0.004897959183673469,0.7912536443148688,57935.0,0.040303788728747736,0.4849745404332442,0.010770691291965133,0.06648830586001553,0.3566755847069992,0.007715543281263485,3.4521446448606196e-05,0.04934840769828256,0.0030378872874773453,0.0,0.0063864675929921465,0.9334771726935358,135646.0,0.042043259661176884,0.3805272547660823,0.005418515842708226,0.04303112513454138,0.47439659112690385,0.007873435265322973,0.0001843032599560621,0.04443182991020745,0.0019093817731448033,0.0,0.006745499314391873,0.9148150332483082
TUMOR.264,264,TUMOR,6606,12198,0.9485597272235965,91.71161558123642,-1,0.36954575967778025,219.10727965998757,6606,228.37782545272947,72.30401698685066,801.9726547895301,0.5415641908509592,1.2333900736553445,0.31659823734426623,0.12907118964747133,0.05317532664843513,0.15420844728046187,0.022333637192342753,0.004557885141294439,0.0,0.0009115770282588879,0.764813126709207,47886.0,0.029089921897840706,0.2904606774422587,0.0010023806540533768,0.02046527168692311,0.607004134820198,0.0020047613081067535,0.005701039969928581,0.027189575241197843,0.0019003466566428601,0.0,0.0018585807960573028,0.921396650377981,119466.0,0.03448679959151558,0.3073510454857449,0.0012221050340682704,0.014531331090017243,0.48446419901896776,0.00297992734334455,0.007274036127433747,0.03012572614802538,0.0014481107595466492,0.0,0.0015652989134984012,0.8109420253461236
TUMOR.421,421,TUMOR,5543,9067,0.8411277399255791,84.00932565178111,1,0.32921541842370966,161.00310556011024,5543,141.34290619429305,76.44340339097505,755.6467529817257,0.6113378184625565,1.2230510460366188,0.5408365049880486,0.121987997327459,0.11217658766057535,0.0012665098606839153,0.02569205717387371,0.001085579880586213,0.0,0.006694409263614981,0.8530848561606659,40410.0,0.02957188814649839,0.5441227418955704,0.0007671368473150211,0.020069289779757485,0.38262806236080177,0.008265280871071517,0.0,0.04617668893838159,0.0017569908438505321,0.0,0.0025736203909923288,0.941227418955704,104839.0,0.055055847537652976,0.5167351844256431,0.002909222712921718,0.023044859260389742,0.3811654060034911,0.010091664361544845,0.0056085998531080995,0.037552819084501,0.0018981485897423668,0.0,0.002756607750932382,0.9420921603601713
TUMOR.660,660,TUMOR,7625,10083,0.8015143820338313,98.53147481188748,0,0.5910852713178295,152.7776161615307,8304,140.5462791437441,84.04323116720022,854.1564209736038,0.7562233462263215,1.2570909824702967,0.5979754973181807,0.13133331065199674,0.17001708054132178,0.001051110235185915,0.04861384837734858,0.00656943896991197,0.0,0.012350545263434503,0.7613979766127973,39247.0,0.03768440899941397,0.5332891685988738,0.011312966596172955,0.1733635691900018,0.19841006955945678,0.011083649705709991,0.00022931689046296532,0.03753153107243866,0.00343975335694448,0.0,0.011058170051214105,0.9366575789232298,102332.0,0.029267482312473128,0.3939921041316499,0.004407223546886605,0.156344056600086,0.3829105265215182,0.006195520462807333,0.00026384708595551733,0.030254465856232655,0.0017980690302153773,0.0,0.008990345151076887,0.9524977524137123
TUMOR.791,791,TUMOR,4264,7889,0.8099807074253605,73.68238201056433,1,0.4077261426659017,142.23923509355637,4264,133.3875557621339,78.22600218982494,667.4112549695428,0.5404994295854988,1.3264992303049388,0.586456523195635,0.12029290355090722,0.20658823529411766,0.03388235294117647,0.01835294117647059,0.0009411764705882353,0.0,0.002823529411764706,0.7374117647058823,37977.0,0.059193722516259845,0.44540116386233775,0.012217921373462885,0.028490928720014744,0.4433999526028912,0.007715196039708244,0.0001316586354899018,0.05384838191536983,0.0009479421755272928,0.0,0.0042394080627748375,0.9331174131711298,98971.0,0.1050307665881925,0.3678148144405937,0.01502460316658415,0.03582867708722757,0.46142809509856425,0.018449848945650747,0.0023845368845419367,0.050954319952309264,0.0017884026634064523,2.0207939699507936e-05,0.004425538794192238,0.9219771448201999
TUMOR.1004,1004,TUMOR,21191,41828,0.7604118600467142,164.2596091328688,-1,0.3392948635839631,298.9648808806814,22313,270.8596041067596,175.9073719010844,2597.6997102991113,0.5066223582289375,1.3839654940576276,0.6494411467564218,0.039462393573265996,0.09216241737488197,0.02960339943342776,0.05212464589235127,0.005429650613786591,9.442870632672332e-05,0.00047214353163361664,0.8201133144475921,78989.0,0.08679689577029713,0.5195660155211486,0.01601488814898277,0.10320424362885972,0.24545189836559522,0.018838066059831116,0.004519616655483675,0.04965248325716239,0.0021901783792679995,0.0,0.004848776411905455,0.9199508792363493,169229.0,0.10156060722453007,0.43225451902451706,0.014335604417682548,0.12600086273629224,0.28851437992306284,0.02030384863114478,0.0033504895733000844,0.04132861389005431,0.0018200190274716508,0.0,0.007309621873319585,0.9258874070047096
TUMOR.1178,1178,TUMOR,6487,8169,0.8398074161285998,90.88181846055349,1,0.6140666414237032,140.57738082636197,6487,130.77798045091757,70.99732931089204,515.3208511739211,0.7940996449993879,1.090286439515067,0.5428844295201373,0.3069716941416614,0.1487322201607916,0.01963512677798392,0.02334570191713049,0.004019789734075448,0.0,0.007575757575757576,0.796691403834261,37054.0,0.11013655745668484,0.3915636638419604,0.030091218222054298,0.0777244022237815,0.3493010201327792,0.018351594969503966,0.007502563825767798,0.03343768554002267,0.004237059426782533,0.0,0.009121822205429913,0.9273492740324931,98864.0,0.10710673248098398,0.3727443761126396,0.019147515779252305,0.09158035280789772,0.35983775691859526,0.015779252306198414,0.007495144845444246,0.03482561903220586,0.003044586502670335,0.0,0.006422964881048714,0.9324324324324325
TUMOR.2048,2048,TUMOR,5219,12051,0.8704468935931149,81.517097494776,0,0.22857267989313712,180.23595645708434,5219,180.14549155885913,88.67884012683356,1101.848809129029,0.433076093270268,1.307549649268741,0.4922623339583241,0.05401982185446468,0.04178757980266976,0.0,0.0224414780421745,0.0,0.0,0.008705745792222866,0.9270651963629328,47203.0,0.0826006821600322,0.48768086774145714,0.0011863652733936402,0.1395250301887592,0.10736605724212445,0.016164226849988347,0.00048725716585810226,0.02643899752134398,0.0017159926275872295,0.0,0.0020761392284388705,0.7742728216426922,116328.0,0.07188295165394402,0.473067533182037,0.013642459253146276,0.11086754693624923,0.060423973591912525,0.01633312702014992,0.0005501684890997868,0.02686369575682553,0.005046076610962107,0.0,0.0018138367375008597,0.6876676294615226
TUMOR.2165,2165,TUMOR,4714,6350,0.7818854045644476,77.47290632138153,0,0.5160372194854953,125.36347155371855,4714,107.98242557131837,67.318639117855,563.1198410471445,0.7423622047244095,1.237131381886771,0.6234221796897269,0.1868089945611752,0.06154173764906303,0.0,0.020868824531516183,0.0012776831345826234,0.0,0.05706984667802385,0.8592419080068143,33617.0,0.057768390992652525,0.3190945057560163,0.0048189903917660705,0.1437665466876878,0.3938186036826606,0.009518993366451498,0.00032721539697177024,0.03611268108397537,0.002141773507451587,5.949370854032186e-05,0.017758871999286076,0.9340809709373233,91681.0,0.0602523968979396,0.33390778896390744,0.003981195667586523,0.09875546732692707,0.4623095297826158,0.00930399973822275,0.0005344618841417524,0.041415342328290486,0.0016906447355504411,2.1814770781296016e-05,0.01035110873572496,0.9366826278072883
TUMOR.2244,2244,TUMOR,4097,7268,0.9508140935707587,72.22508161836829,0,0.2722620946305157,161.48374531202822,4097,167.4790331852405,51.878657260839184,631.9310242291875,0.563703907539901,1.2836233074933494,0.3097621014056052,0.1289248020919559,0.21668711656441716,0.0,0.035828220858895705,0.0,0.0,0.0,0.7474846625766871,38501.0,0.03386925014934677,0.7295135191293732,0.03981714760655567,0.008103685618555363,0.07921872159164697,0.010233500428560298,0.00015584010804914157,0.08049141580738163,0.007272538375626607,0.0,0.0008051738915872315,0.8329653775226618,101203.0,0.055126824303627364,0.5731154214796004,0.06556129758999239,0.012756538837781488,0.05153009298143336,0.017835439660879616,0.0011363299506931613,0.06693477466083021,0.00960445836585872,0.0,0.0010770431706569963,0.7027064415086509
