,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,255753,303580,0.9997202617350518,570.6442265410666,0,0.7832306391944532,3333.161862256317,258234,3962.5501890712853,93.72065991270941,7912.1778489984135,0.8424566835759931,0.9382949260228248,0.023651601983790897,0.05133794960271088,0.0005598753396446553,0.0,0.000489401520668405,0.0,0.0,0.0,0.9989507231396869,237250.0,0.005841938883034773,0.2599662802950474,0.0,8.429926238145416e-05,0.3257028451001054,0.0002781875658587987,0.0,0.003262381454162276,0.0,0.0,0.0,0.9242950474183351,481761.0,0.017049948003263028,0.16378038072820342,0.0,0.0002407832929606174,0.5236372392119744,0.0007617885216943671,0.00011416449235201688,0.0022874412831258655,8.302872171055773e-06,0.0,0.0,0.8988855469828401
TUMOR.33,33,TUMOR,101216,198315,0.9998381611341353,358.9877626882485,-3,0.46025683000472917,3332.540172301003,131113,3754.1533976328797,67.53841325324827,13418.17611589486,0.5103799510879157,1.2486000382178657,0.017990317949136952,0.007064347571403781,0.028954024395218863,0.00018357606168155672,0.0030086076775588462,0.0,0.0,0.00013258271121445765,0.9677212091543262,507070.0,0.0026564379671445756,0.06684087009683082,0.0,0.0011201609245271855,0.3748437099414282,0.0008677302936478199,0.00010846628670597748,0.004894787701895202,7.88845721498018e-06,0.0,0.00015382491569211352,0.5543140000394423,979055.0,0.015007328495334787,0.08892350276542176,0.0,0.0006261139568257146,0.27058132587035455,0.000584236840626931,5.617661929105106e-05,0.0030539653032771396,4.085572312076441e-06,0.0,7.96686600854906e-05,0.5058888417913192
TUMOR.157,157,TUMOR,4705,7975,0.8102519036473216,77.39891509561966,1,0.41034362462933893,126.19429464123962,4705,129.5751647243755,75.94164316201145,629.7056274847714,0.5899686520376175,1.2978461334995046,0.5860817798190722,0.14910573326592105,0.04002624671916011,0.005686789151356081,0.017497812773403325,0.0,0.0,0.00853018372703412,0.9282589676290464,37279.0,0.03583787118753185,0.13299712975133454,0.0046675071756216635,0.09439630891386572,0.3922047265216342,0.0014753614635585719,0.0001072990155315325,0.006947611255666729,0.00016094852329729875,0.0,0.005391775530459508,0.6553823868666006,98163.0,0.028676792681560263,0.19914835528661512,0.004105416501125679,0.08780294000794597,0.2645395923107485,0.001477134969387651,0.00021392989211821154,0.009779652211118242,0.0005093568859957418,0.0,0.0045842119739616756,0.5899982681865876
TUMOR.1129,1129,TUMOR,10120,15609,0.9309065292106622,113.512925223165,0,0.3284647841609867,260.03461308064357,10120,232.29806391208385,84.8486077156393,1123.3107499061543,0.6483439041578577,1.2216658513093355,0.36525748982458733,0.10078375759895923,0.12317327766179541,0.00029824038174768865,0.00656128839844915,0.0005964807634953773,0.0,0.09543692215926036,0.773933790635252,53757.0,0.019643953345610803,0.18695239689714827,0.03541864315344978,0.038264784121137714,0.35046598582510186,0.0021392562829026917,0.0,0.017058243577580595,0.0006510779991442975,0.0,0.03026582584593634,0.6642855814126533,129811.0,0.014567332506490204,0.16423107440817805,0.018103242406267574,0.026515472494626803,0.3671645700287341,0.002280238192449022,0.0,0.010107001717882152,0.0004390999221945752,0.0,0.016624168984138477,0.6148092226390676
TUMOR.1480,1480,TUMOR,12458,29142,0.7130814101236569,125.94450463720383,1,0.27783229259589654,251.2846990964631,12458,251.55139308965005,176.35796213464084,1942.8641404994282,0.4274929654793768,1.365559511004086,0.7010812381857447,0.04147375190783155,0.013593813593813594,0.18534798534798536,0.02857142857142857,0.0017908017908017909,0.0,0.001628001628001628,0.769067969067969,69489.0,0.02090978428240441,0.5013455367036509,0.0014822489890486264,0.045287743383844926,0.2507735037200132,0.0013671228539768885,0.00012951690195570523,0.02289571011239189,0.0003309876383312467,0.0,0.0018564089280317748,0.7944278950625279,152025.0,0.023463246176615687,0.38181220194047033,0.002039138299621773,0.036309817464232855,0.35167900016444664,0.0008024995888834073,0.0027298141753001152,0.016345995724387438,0.0002960039467192896,0.0,0.0016970892945239269,0.7759118566025325
TUMOR.1727,1727,TUMOR,6073,9254,0.9184406098015941,87.93397383933382,0,0.3832512937018806,161.01242188104618,6073,161.8043459727783,64.00314970094212,671.8893936688448,0.656256753836179,1.1918490592292326,0.3955589036632545,0.1690509338773712,0.02045529528208512,0.17931375783569778,0.030188056746948203,0.014681623226657869,0.0,0.0003299241174529858,0.755031342791158,40041.0,0.004295597013061612,0.5126245598261782,0.008241552408781,0.03476436652431258,0.4299093429235034,0.00047451362353587574,0.00032466721610349393,0.020828650633101072,0.0017482080867111211,0.0,0.001898054494143503,0.974725905946405,103523.0,0.020266027839224134,0.4694125943027153,0.004540053901065464,0.027752286931406547,0.46998251596263635,0.0014103146160756547,0.0033325927571650742,0.017561314876887262,0.0009949479825739208,0.0,0.0018256812495773885,0.9748751485177207
TUMOR.2263,2263,TUMOR,31676,54477,0.8810964377375905,200.8261333069753,-2,0.3317414435926438,361.1675511448945,31676,372.0926653038882,175.97625566521154,2208.219479558755,0.581456394441691,1.255095951116612,0.47293664206331953,0.0816311143351804,0.174131396083386,0.008622867972204675,0.07637397346809854,0.003095388502842704,0.00044219835754895766,0.0012318382817435249,0.7361023373341756,87824.0,0.02871652395700492,0.19256695208599017,0.004087720896338131,0.06354754964474403,0.593675988340317,0.007287301876480233,0.0,0.019539078156312624,0.00040991073055201313,4.554563672800146e-05,0.0066952085990162145,0.9091706139551831,189095.0,0.02891139374388535,0.20177688463470742,0.002723498770459293,0.06637933313942727,0.5117956582670087,0.007477722837727068,1.586504138131627e-05,0.014252095507549115,0.0003807609931515905,2.115338850842169e-05,0.007424839366456014,0.8385573389037256
TUMOR.2303,2303,TUMOR,5167,8947,0.8612772082740735,81.10997921123261,1,0.3858273596176822,140.089257261219,5167,134.4814334528295,68.33477509768446,770.9432175380073,0.5775120152006259,1.3191277511863362,0.5081353860022132,0.10924549617219627,0.09006211180124224,0.0,0.011645962732919254,0.003299689440993789,0.0,0.09627329192546584,0.7987189440993789,38987.0,0.056916408033447045,0.07371687998563624,0.0006668889629876625,0.5146843819734783,0.2452868905019622,0.022622925590581475,0.0,0.00869520609433914,0.0004360427834919332,0.0,0.01895503629414933,0.8865006284145998,100720.0,0.04954328832406672,0.06892374900714852,0.0013701350277998412,0.3795869737887212,0.20705917394757745,0.01845710881652105,0.0,0.007287529785544083,0.0005659253375694996,0.0,0.018109610802223987,0.7166302621127879
TUMOR.4434,4434,TUMOR,4810,6812,0.9710897788547354,78.25779328716172,-1,0.42679680567879325,168.5852899869974,4810,178.01265413254688,42.49421249810218,593.6467529817256,0.7061068702290076,1.1967310329523995,0.23871456051917134,0.17151367276829813,0.11420143278550358,0.1011378002528445,0.04066582385166456,0.00695322376738306,0.0,0.0,0.7370417193426043,38150.0,0.009488859764089122,0.22068152031454782,0.0015727391874180866,0.00010484927916120576,0.5388204456094364,0.004403669724770643,0.001127129750982962,0.03399737876802097,0.0018872870249017038,0.0,0.00020969855832241152,0.729043250327654,101041.0,0.004750546807731515,0.14690076305658098,0.0006037153234825467,3.958789006442929e-05,0.4276382854484813,0.002177333953543611,0.0004255698181926149,0.01925950851634485,0.0007818608287724785,0.0,7.917578012885858e-05,0.5572094496293584
TUMOR.4759,4759,TUMOR,6866,11921,0.8690052451856571,93.49899846603506,1,0.37262563768587864,166.14752480852673,6866,161.90963835857906,80.11335434250383,667.3391411371508,0.5759583927522859,1.113857924717199,0.4948028737182272,0.1937405226389616,0.13160198424277794,0.11817916545083162,0.023344032681645754,0.0083163116428363,0.0,0.0,0.7185585059819084,43928.0,0.049808778000364234,0.22552813695137497,0.004348024039337097,0.0030959752321981426,0.6578947368421053,0.017688034966308504,0.003027681660899654,0.03967856492442178,0.003187033327262794,0.0,0.0010471680932434893,0.8766162811873975,110214.0,0.03215562451231241,0.21133431324514126,0.001760211951294754,0.0020777759631262814,0.5708621409258352,0.011913187072422742,0.0017329921788520515,0.02984194385468271,0.0016331863465621427,0.0,0.0006260547661821547,0.7733137350971746
