,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.151,151,TUMOR,5320,9011,0.47796835115029757,82.30209218477417,-1,0.3749119097956307,129.1394595001853,5320,110.39359766554826,96.96720349412543,1032.7838379715733,0.5903895239152147,1.353710570725819,0.8783770575889751,0.06267619603352759,0.007237984944991315,0.00781702374059062,0.008106543138390272,0.0,0.0,0.0,0.9768384481760278,38604.0,0.02761371878561807,0.38239560667288364,0.0011656823127137084,0.013418298621904466,0.475313439021863,0.00012952025696818983,0.003030774013055642,0.009714019272614238,0.0018132835975546576,0.0,0.0017355714433737437,0.9084032742720961,100154.0,0.02860594684186353,0.37756854444156,0.0017872476386364999,0.016474629071230304,0.4152804680791581,0.0009585238732352177,0.0024562174251652456,0.012660502825648502,0.002136709467420173,0.0,0.0011881702178644887,0.8422828843580885
TUMOR.209,209,TUMOR,9776,20208,0.9387427318781578,111.56697445629217,-1,0.35590505315275955,252.9584946191766,9776,268.86568494722445,92.65615645725606,1968.8397538817887,0.4837688044338876,1.4245134772488988,0.3446187507172717,0.03169204888950065,0.010257245197004234,0.024910452621295993,0.021328557473135785,0.0022793878215564964,0.0,0.0009768804949527841,0.9402474763920547,60308.0,0.04797041851827286,0.25961729787092924,0.0024872322079989386,0.0071134841148769645,0.5768554752271672,0.002735955428798833,0.0021390196988790872,0.012933607481594481,0.00407906082111826,0.0,0.002735955428798833,0.8895005637726339,137820.0,0.04343346393847047,0.32238426933681613,0.002808010448410971,0.010651574517486577,0.5250326512842839,0.0018865186475112464,0.002924103903642432,0.014235959947757944,0.0038238281816862572,0.0,0.00318531417791322,0.9097591060803947
TUMOR.227,227,TUMOR,4432,9988,0.6067263326831521,75.11988859327629,1,0.29594017094017094,128.191263352851,4432,126.82653697224218,100.81578215274656,805.58787847868,0.44373247897476975,1.3818772795838936,0.7949107857041903,0.08581906331277586,0.0,0.014344262295081968,0.01673497267759563,0.0,0.0,0.009904371584699454,0.9590163934426229,41592.0,0.04017599538372764,0.44354683592998656,0.0006010771302173495,0.02683208309290248,0.2999855741488748,0.0012742835160607809,0.002740911713791114,0.019835545297172533,0.0025485670321215618,0.0,0.002019619157530294,0.8997162915945374,105337.0,0.03479309264550918,0.3653986728310091,0.0010347741059646659,0.023144763948090414,0.37698054814547594,0.0012246409143985494,0.0031422956795807743,0.018493027141460266,0.004385923274822712,0.0,0.0039397362750030855,0.8901050912784682
TUMOR.299,299,TUMOR,4699,8248,0.41350724928824617,77.34954829028112,-1,0.41854458003028416,115.43396380615195,4699,98.60268604089136,89.7778271206714,692.3746750430835,0.569713870029098,1.296461161848121,0.9105008263511177,0.12317794670040086,0.008059516429014259,0.019838809671419714,0.017668939863608183,0.0021698698078115313,0.0,0.0,0.9522628642281463,37207.0,0.05977369849759454,0.18528771467734567,0.002015749724514204,0.003897116134060795,0.6290214207004058,0.003332706211196818,0.005509715913672159,0.011798855054156477,0.0062622624774907945,0.0,0.002714542962345795,0.8690568978955573,97364.0,0.055975514563904524,0.2418655765991537,0.0033893430836859618,0.008298755186721992,0.567817673883571,0.002855264779589992,0.004652643687605275,0.014502280103529025,0.005854319871821207,0.0,0.0039028799145474713,0.8841152787477918
TUMOR.335,335,TUMOR,4191,6231,0.702141431323703,73.04893518720904,1,0.44604086845466157,110.02272492535349,4191,100.38312064794792,71.4765469036514,555.9482681718907,0.672604718343765,1.1827040411822534,0.7120375063286355,0.17039575118865458,0.012153437143942271,0.029624003038359287,0.0072161033042157235,0.0015191796429927839,0.0,0.0,0.94948727687049,33425.0,0.03347793567688856,0.4801795063575168,0.0006881077038145101,0.03904263275991025,0.25780104712041885,0.002213911742707554,0.0023036649214659686,0.01980553477935677,0.0020942408376963353,0.0,0.004248317127898279,0.9205385190725505,91063.0,0.03445965979596543,0.412318944027761,0.000911456903462438,0.023017032164545426,0.3393255218914378,0.0014605273272349912,0.0026465194425837058,0.018877041169300373,0.003777604515555165,0.0,0.003601901979947948,0.9077342059892601
TUMOR.388,388,TUMOR,18384,21560,0.6736085607341733,152.99423450055636,-2,0.6935264825712992,190.90573590125572,20535,192.79595925456317,142.49323669091072,1368.8914857098978,0.8526901669758813,1.2646278085918727,0.7390882943908905,0.123285451743665,0.09384531590413943,0.0329520697167756,0.014324618736383443,0.0,0.0,0.0007080610021786493,0.8581699346405228,49730.0,0.11536295998391313,0.4761512165694752,4.021717273275689e-05,0.01421677056102956,0.3942288357128494,0.0322742811180374,0.0008043434546551378,0.034325356927408006,0.00022119445003016287,0.0,0.00016086869093102755,0.9322139553589383,122502.0,0.10301056309284747,0.43579696658013745,1.6326264060994922e-05,0.009469233155377055,0.4463192437674487,0.030048489004261155,0.001591810745947005,0.028334231277856687,0.00012244698045746192,0.0,0.00041631973355537054,0.9394867022579223
TUMOR.466,466,TUMOR,4904,10227,0.9223088291254014,79.0187745246738,0,0.26536796536796536,168.88161534045085,4904,186.95371344327947,72.24894496999572,713.730014102411,0.4795150092891366,1.2367345321730092,0.38645365015397554,0.1209741014309027,0.1326238231682358,0.036225951698731065,0.03315595579205895,0.0,0.0,0.0,0.7979942693409742,43175.0,0.07583092067168501,0.559976838448176,0.000671685002895194,0.006045165026056746,0.355807759119861,0.018204979733642154,0.004840764331210191,0.038795599305153444,0.0007180081065431384,0.0,0.00013896931094383323,0.9373016792125073,109418.0,0.0828382898609004,0.5699153704143742,0.000429545413003345,0.004843809976420699,0.3391215339340876,0.023423933904841984,0.0036557056425816593,0.03544206620482919,0.0012612184466906724,0.0,0.000246760130874262,0.9349558573543658
TUMOR.495,495,TUMOR,12519,20385,0.6629584598737093,126.25246873047475,-1,0.4215151515151515,215.77998053572995,12519,180.19296033635516,134.90257390546347,1964.8986283848344,0.6141280353200883,1.3804638906641586,0.7486561830919982,0.040747334499093985,0.027649769585253458,0.013605442176870748,0.026881720430107527,0.003511081852095677,0.0,0.00010972130787798991,0.9282422646477946,54708.0,0.015537032975067632,0.28376105871170576,0.0003472983841485706,0.007768516487533816,0.43925934049864734,0.0009687797031512758,0.000932221978504058,0.011588798713168093,0.0012429626380054105,0.0,0.0006763179059735323,0.7543503692330189,129019.0,0.02315162882986227,0.2975608243747045,0.0006123129151520319,0.01719126640262287,0.37866515784496857,0.0013098845906416884,0.0012478782194870522,0.011323913532115424,0.0009921019384741782,0.00015501592788659034,0.0009068431781365535,0.7225059874902147
TUMOR.537,537,TUMOR,236031,512699,0.9561264162338403,548.2006958983044,-28,0.2371498731012919,1423.4661920818492,264022,1436.0503947690254,420.6972712312711,16391.199487283942,0.46036953456121427,1.401253271320311,0.2929543926617813,0.011039704243575324,0.1950695542005822,0.010766812286284497,0.020800583043435888,0.00042796066151701463,0.0,0.000682194717863756,0.7722528950903167,335789.0,0.13471852859980524,0.47229659101399984,0.0009529794007546406,0.01432744967822055,0.3708519338036684,0.0377498965123932,0.0027725744440705324,0.04440884007516625,0.000437774912221663,0.0,0.000780251884367862,0.9138506621717805,603316.0,0.16337375438410384,0.4329306698313985,0.0006381398802617534,0.015691611029709143,0.37252451451643914,0.04592286629229127,0.0034509278719609625,0.03704194816646666,0.00038619894052204813,0.0,0.0007840004243215827,0.9024176385177917
TUMOR.578,578,TUMOR,4099,4591,0.45994587917587937,72.24270824013612,-3,0.6355038759689923,92.47702417357513,4099,79.23160946305599,70.35346606512624,342.45079348883235,0.8928338052711827,1.1683482030062955,0.8879469512471606,0.43922942685435257,0.17389174626500123,0.040166544207690426,0.018123928483957875,0.0,0.0,0.0,0.7678177810433505,29085.0,0.13408973697782361,0.547945676465532,0.00013752793536187037,0.005604263365996218,0.31222279525528623,0.03644490287089565,0.00828605810555269,0.046828261990716866,0.0007564036444902871,0.0,0.0006532576929688843,0.9070311156953756,83647.0,0.21272729446363886,0.47075208913649025,0.0003706050426195799,0.004937415567802791,0.3018876947170849,0.05841213671739572,0.009982426147979007,0.04088610470190204,0.0007173000824895095,0.0,0.0006336150728657333,0.889368417277368
TUMOR.598,598,TUMOR,6142,17205,0.6876061546618567,88.43210550339379,-5,0.24654784842646113,177.341478509682,6142,168.2162920383987,122.13913513839013,1533.1757569573597,0.35698924731182796,1.3608548750480323,0.7260838629739231,0.03283490690162394,0.007236842105263158,0.004605263157894736,0.004605263157894736,0.0,0.0,0.0,0.9835526315789473,53720.0,0.015766939687267313,0.2326880119136262,0.00013030528667163068,0.04959046909903202,0.4588235294117647,0.0012099776619508562,0.0004467609828741623,0.009028294862248697,0.00026061057334326136,0.0,0.00033507073715562173,0.8028667163067759,125205.0,0.011684836867537239,0.2133540992771854,0.00013577732518669383,0.0287288846292081,0.3882273072161655,0.0008306377540833034,0.0001916856355576854,0.00818657401860948,0.0002555808474102472,0.0,0.0005431093007467753,0.6690627371111377
