,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.66,66,TUMOR,72179,145852,0.9137101099916655,303.1520362779035,-4,0.30636247877758915,623.0008025677014,74130,636.202280110635,258.53137415701514,6493.5812742099915,0.49487836985437295,1.3344422657477644,0.4063666262121173,0.02151058213502903,0.19936800964616855,0.00121963050739401,0.016714481726331547,0.0011641927570579186,0.0,0.0050171164054162685,0.7765165689576317,162946.0,0.08569096510500411,0.42978041805260636,0.026849385686055504,0.014293078688645319,0.43703435493967324,0.027334208879015134,0.0007671253053158716,0.036822014655161835,0.011586660611490924,0.0005400562149423736,0.003896996551004627,0.9190529377830693,305101.0,0.13987171461253814,0.3330896981655255,0.051448536714071735,0.012399172732963839,0.42051648470506486,0.043323358494400215,0.0015732495140953324,0.03152398713868522,0.016371627756054552,0.002313987826981885,0.0030809469651033594,0.8640319107443108
TUMOR.109,109,TUMOR,7904,11916,0.8562955042890682,100.31792143773079,1,0.38406219630709426,173.65770930194836,7904,169.75135284993456,87.67423356836156,1085.511760032931,0.6633098355152736,1.2827987076371463,0.5164862140796503,0.08429226619706863,0.18119614799797262,0.0053218449062341616,0.009883426254434871,0.002280790674100355,0.0,0.002534211860111505,0.7987835783071465,44095.0,0.08431794988093888,0.5162943644404128,0.026170767660732508,0.006417961220092981,0.3666175303322372,0.026919151831273386,0.0031522848395509695,0.04624107041614695,0.016918017915863476,0.0006803492459462524,0.00328835468874022,0.9028007710624787,110702.0,0.07862549908764069,0.4167223717728677,0.04764141569258008,0.005925818865061155,0.4267221911076584,0.023269678957923073,0.003306173330201803,0.04401907824610215,0.019177611967263464,0.0011472240790590955,0.0028364437860201263,0.882097884410399
TUMOR.129,129,TUMOR,183556,425651,0.7828161385822727,483.43640520073325,-14,0.3339519110412482,875.4541678466097,189495,880.0216020881803,547.5961506728021,14338.95457508702,0.4312359186281719,1.4146281237432876,0.6222530780760671,0.011218724193868058,0.20558140548551254,0.004059104926500234,0.007851235166559514,0.00045767089104163715,3.813924092013643e-05,0.0024354629559001405,0.7795769813335658,306835.0,0.09727703814753857,0.33245881336874866,0.01023351312594717,0.010021672886078838,0.5336027506640377,0.03201394886502518,0.0020825525119363827,0.031218733195365587,0.005644727622337738,0.00016947219189466652,0.0033698893542131766,0.9152736812945068,525106.0,0.1409067883436868,0.299147219799431,0.009615201502172894,0.01463323595616885,0.494909599204732,0.04548034111208023,0.0014073349000011427,0.026093779160778968,0.005297977932074667,0.00016758521136684784,0.0034621581166469247,0.8833683103982815
TUMOR.241,241,TUMOR,4826,8529,0.8857616259836328,78.38784371885666,-1,0.3416637168141593,159.2262541165872,4826,151.15763266687037,70.1583691406651,693.8305191657992,0.5658342126861297,1.3252391328845765,0.46414043341948885,0.1259767452185122,0.21529509559434745,0.016417290108063174,0.013923524522028262,0.0014546965918536992,0.0,0.004364089775561097,0.7485453034081463,39577.0,0.10902797079111605,0.19857492988351821,0.007125350582408975,0.012532531520832807,0.6727392172221239,0.03519721050104859,0.0025014528640371933,0.025949415064305027,0.005179776132602269,0.0,0.005710387346185916,0.925461758091821,102508.0,0.0986166933312522,0.17757638428220238,0.026963749170796424,0.011618605377141296,0.6851465251492567,0.03284621688063371,0.0015218324423459633,0.025510204081632654,0.007814024271276388,0.00022437273188434073,0.004614274007882312,0.9274690755843447
TUMOR.319,319,TUMOR,10559,16562,0.5491204609419162,115.94885231367572,1,0.4343480049362402,174.4505660638566,10559,149.26219871837716,124.74486965237391,1067.4112549695428,0.6375437749064122,1.1995552812760029,0.8357432137773763,0.11645793857037776,0.218124940752678,0.0005687742914020287,0.006920087212058015,0.00018959143046734286,0.0,0.006635700066357001,0.7675609062470377,48177.0,0.08383668555534798,0.4540548394462088,0.012391805218257675,0.042011748344645786,0.34304751229839964,0.03503746601075202,0.0,0.028810428212632584,0.00936131348983955,0.0,0.012703157108163646,0.8520040683313614,118196.0,0.11226268232427493,0.29377474703035633,0.010101864699313005,0.030195607296355207,0.41582625469559037,0.04394395749433145,0.0003722630207452029,0.021159768520085283,0.006979931638972554,8.460523198754611e-05,0.009611154353785237,0.7811008832786219
TUMOR.326,326,TUMOR,40875,59067,0.8382531974504164,228.1308098242098,-1,0.45139809170421413,399.67611887627214,43617,357.9924315068598,195.20653932446288,2494.1200205158934,0.6920107674335924,1.2782277852977768,0.5452811907302078,0.08257202448854697,0.20229558747950369,0.0,0.00668118744034654,0.0002692053547392379,0.0,0.004454124960231027,0.7862998947651795,88499.0,0.12055503452016407,0.3682640481813354,0.05387631498661002,0.010463395066610922,0.43955298929931413,0.03770664075300286,0.0005649781353461621,0.04201177414434061,0.018666877591837196,0.0016610357179177165,0.003559362252680821,0.8958293314048746,189611.0,0.16272262685181768,0.34632484402276237,0.09181956743015965,0.017673025299165132,0.37555838005179026,0.050561412576274584,0.0008174631218652926,0.0407413072026412,0.028743058155908677,0.005268681669312434,0.005031353666190253,0.8688367236078076
TUMOR.332,332,TUMOR,6879,10035,0.4514849681928605,93.5874715345659,1,0.5247139588100687,134.1118935814419,6879,114.61308008723087,102.26681299477812,787.4873734152916,0.6855007473841555,1.315692600707259,0.8922787252287773,0.13939525009914497,0.1916132789749563,0.0,0.0221316249271986,0.0,0.0,0.010483401281304601,0.7757716948165405,39245.0,0.16419926105236335,0.2921136450503249,0.008102943050070073,0.016664543253917696,0.5176965218499172,0.05970187285004459,0.0003822142948146261,0.028054529239393552,0.005503885845330615,0.0004076952478022678,0.004510128678812587,0.9014396738438017,101868.0,0.14232143558330387,0.2763380060470413,0.016010916087485765,0.018504338948443083,0.5433404013036479,0.05029057211293046,0.0009522126673734637,0.029420426434208977,0.008854596144029529,0.00023559901048415596,0.005978324891035457,0.9042682687399379
TUMOR.369,369,TUMOR,4684,7914,0.8559931795943928,77.22599321173864,1,0.40979877515310587,129.6919426949878,4684,143.42517521741408,74.1489674724378,658.1320343559642,0.5918625221127116,1.2795143393637984,0.5169871144311835,0.13589412746517,0.20826198630136986,0.0014982876712328766,0.005136986301369863,0.0,0.0,0.01990582191780822,0.7651969178082192,37046.0,0.2151379366193381,0.46466555093667333,0.009852615667008584,0.04704961399341359,0.2622415375479134,0.08756680883226259,0.00026993467580845433,0.03401176915186525,0.006127517140851914,0.0001619608054850726,0.015413269988662744,0.8564487394050639,97267.0,0.19982111096260807,0.3364656049842187,0.010250136222973875,0.038707886539113986,0.3819075328734309,0.07888595309817308,0.00020561958320910483,0.023214450944307935,0.00576762930901539,0.0001439337082463734,0.011586663513833058,0.8480162850709901
TUMOR.419,419,TUMOR,10221,15363,0.4364883005638361,114.07796188019007,1,0.5071198213842719,156.7322557739791,10221,145.04365249002186,130.49721485839405,1447.3351365237938,0.6652997461433314,1.349135932066444,0.8997099329622266,0.06131476122673611,0.20145154962730483,0.0017653981953707335,0.012848175755198117,0.0007846214201647705,0.0,0.01353471949784229,0.7696155355041192,46931.0,0.19356075941275488,0.4382391170015555,0.02017856001363704,0.031748737508256804,0.3153352794528137,0.07668705120282969,0.00019177089770088,0.03417783554580128,0.00995077880292344,0.00025569453026784,0.012401184717990241,0.8663356843024866,115445.0,0.1781367750877041,0.3555112824288622,0.028766945298627052,0.02997964398631383,0.4056650352981939,0.06915847373208021,0.0002771882714712634,0.03011823812204946,0.009900818571614189,0.000433106674173849,0.008973970288882152,0.8811382043397289
TUMOR.509,509,TUMOR,12855,21161,0.5069200184061182,127.93550854852813,0,0.4816410640689397,193.05180651835403,13705,161.23046422023364,138.97954677838817,1529.9625535217633,0.6074854685506356,1.3005744741295135,0.8619930944846024,0.06901132124289384,0.18617145526746087,0.0,0.012068831269952503,0.000934361130576968,0.0,0.01175737755976018,0.7890679747722494,54341.0,0.12121602473270643,0.3960361421394527,0.04683388233562136,0.01461143519626065,0.41787968568852246,0.03947295780350012,0.0002392300472939401,0.0446992142213062,0.020628991001269758,0.0019874496236727333,0.00620157891831214,0.8867705783846451,128061.0,0.13142955310359908,0.4127954646613723,0.05847994315209158,0.0152349271050515,0.377585681823506,0.041472423298271915,0.0001952194657233662,0.04500199123855038,0.02190362405416169,0.0023582511459382637,0.006106464887826895,0.8829620259095274
