,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.833,833,TUMOR,18842,29941,0.7604079015055003,154.88828071193745,-5,0.452758554402153,262.5509474368737,21489,237.84502968596385,154.4674512205501,2490.0367593952083,0.6293042984536255,1.4041812079059277,0.649445781669264,0.03818786218380632,0.10122145512480085,0.08422729686670206,0.01651619755708975,0.004992033988316516,0.0,0.0005310674455655868,0.7925119490175252,64833.0,0.11099285857510835,0.7644563725263369,0.001989727453611587,0.004272515539925656,0.11824225317353816,0.04642697391760369,0.004534727684975244,0.04409791309981028,0.0030694245214628354,0.0,1.542424382644641e-05,0.9018555365323215,145776.0,0.2079148831083306,0.6897157282405884,0.0024283832729667435,0.005391834046756668,0.09434337613873339,0.08141943804192735,0.003964987377894852,0.034868565470310614,0.003134946767643508,0.0,0.0004321699045110306,0.8761798924377127
TUMOR.871,871,TUMOR,4827,9069,0.971995510513266,78.39596470760871,0,0.2965898617511521,189.47559209565753,4827,209.32342814367817,49.190884269293406,839.9726547895302,0.5322527290770758,1.2429838437581926,0.23499942030153032,0.08597196774296112,0.20245526425301708,0.00749063670411985,0.02247191011235955,0.0012484394506866417,0.0,0.0,0.7663337494798169,43112.0,0.10171182037483763,0.8556318426424198,0.000556689552792726,0.002180367415104843,0.03991928001484506,0.054903507144182594,0.00470866580070514,0.0423316014102802,0.0038272406754499906,0.0,0.0001391723881981815,0.8940898125811839,109218.0,0.09204526726363786,0.8493563332051494,0.0007965719936274241,0.005456975956344192,0.052234979582120165,0.04933252760533978,0.0061070519511435845,0.046613195627094435,0.003680711970554304,0.0,0.00027467999780256004,0.8939918328480654
TUMOR.912,912,TUMOR,5828,10188,0.577988759393113,86.14197621784938,1,0.376,133.70115930686615,5828,121.89335436366262,99.47042890188264,947.0853531617383,0.5720455437769926,1.409449010814432,0.8160447254992891,0.08164905576334598,0.19477393845624894,0.01633144232422211,0.01976964070826887,0.0025786487880350697,0.0,0.0,0.766546329723225,41537.0,0.14818113970676747,0.7542432048535042,0.0014685701904326263,0.007439150636781664,0.08830681079519465,0.06933577292534367,0.006668753159833401,0.05002768615932783,0.004983508679009077,0.0,0.0003611238173194983,0.8686231552591666,105498.0,0.1823352101461639,0.7174827958823864,0.0021232630002464502,0.00757360329105765,0.09021971980511478,0.0813569925496218,0.006540408348973441,0.04309086428178733,0.004436103054086334,0.0,0.00044550607594456766,0.8641301256895866
TUMOR.947,947,TUMOR,5541,13067,0.8252260462680309,83.9941683533895,0,0.30814147480814147,162.4438364481706,5541,169.38642355324464,95.66989176689688,1077.2274887854692,0.42404530496671006,1.2856227974801815,0.5648025960995875,0.06000440859567563,0.17912068029672518,0.009770218925275919,0.02080694771123575,0.0007237199203908088,0.0,0.0007237199203908088,0.7888547132259816,46777.0,0.1442589306710563,0.7318767770485495,0.00012826816597900678,0.005686555358402633,0.11740812792611753,0.06197490219552344,0.006199628022318661,0.03927143681723924,0.0027791435962118134,0.0,0.00017102422130534236,0.8896038651474015,113745.0,0.16775242867818366,0.7075036265330344,0.000782451975911029,0.0038946766890852343,0.1196448195525078,0.07215262209327883,0.00780693656864038,0.03661699415358917,0.003006725570354741,0.0,0.00016704030946415227,0.8802496813046727
TUMOR.977,977,TUMOR,4395,6387,0.9953289811356354,74.8056668916937,-1,0.30781622075920995,248.1713117989265,4395,262.4994886506318,25.342037405149952,623.4629867976521,0.6881164866134335,1.126799623390666,0.09654128293894852,0.14208472527627217,0.051240056153486195,0.15839962564342536,0.014740290126345344,0.003275620028076743,0.0,0.0,0.7723444080486663,46504.0,0.00561242043695166,0.28666351281610186,0.0009461551694477894,0.0026449337691381385,0.37631171512127987,0.0004945811113022536,0.00206433855152245,0.01722432478926544,0.0018493032857388612,0.0,0.0,0.6508687424737657,117985.0,0.005136246132983006,0.18149764800610246,0.0006102470653049116,0.0030342840191549775,0.40756875874051784,0.00047463660634826463,0.0015934228927406025,0.010467432300716192,0.001118786286392338,0.0,0.0001695130736958088,0.5844980294105183
TUMOR.1330,1330,TUMOR,6416,12673,0.9266628340602517,90.38310084866974,0,0.289009009009009,195.94131774590065,6416,200.67245930222822,75.43149139971823,1072.4406922210658,0.5062731791998738,1.3003543938736806,0.37589359128804306,0.0701015548469987,0.1915625,0.01296875,0.02390625,0.00234375,0.0,0.0,0.76921875,47264.0,0.15096056194989843,0.7264514218009479,0.001184834123222749,0.010980873392010832,0.1100626269465132,0.07337508463100881,0.0046547054840893705,0.04320412999322952,0.0033217670954637777,0.0,0.0007616790792146242,0.874682633716994,116607.0,0.1679573267471078,0.7114238424794395,0.001749466155548123,0.011225741164767124,0.10716337784181053,0.07677926711089386,0.005068306362396769,0.04154124537977995,0.003919147221007315,0.0,0.0006088828286466507,0.8720831510972754
TUMOR.1358,1358,TUMOR,10528,25024,0.9588061275962918,115.77852100874235,-1,0.2563303467082197,305.48322376196046,10528,327.53772385896735,93.04078444689313,1686.8803384216048,0.42071611253196933,1.3015491293519676,0.2840612780436706,0.046492959039341995,0.185924869234427,0.007798383262006658,0.015026153114598192,0.0012363290537327628,0.0,0.0007608178792201616,0.7892534474560152,66282.0,0.14743067499471954,0.7222624543616668,0.00022630578437584864,0.0036510666545970247,0.12597688663588907,0.0695814851694276,0.003092845719803265,0.03150176518511813,0.002429015418967442,0.0,9.052231375033946e-05,0.8933043661929332,150864.0,0.15531869763495598,0.709188408102662,0.0005634213596351681,0.0052829038074026936,0.12913617562838053,0.0684590094389649,0.004507370877081345,0.03238015696256231,0.0021144872202778662,0.0,0.00035130978894898715,0.8921876657121646
TUMOR.1522,1522,TUMOR,101078,176457,0.9292604958778233,358.7429535234675,-17,0.3741481741962947,761.3783553529743,115871,719.1002956609484,265.653724222695,9722.393682881311,0.5728194404302465,1.4471909756148162,0.36942513558351975,0.013437550168288894,0.19397609435605162,0.012605873505897253,0.0224709095226787,0.003463152062059685,2.9684160531940157e-05,0.001593049948547455,0.7658612364442333,179327.0,0.10443491498770403,0.7545768344978726,0.00757833455084845,0.011242032711192403,0.12192252142733666,0.04298850702905865,0.005180480351536579,0.03803108288210922,0.005660051191398952,6.134045626146648e-05,0.0012268091252293297,0.9068517289644058,337127.0,0.13584494863953347,0.7131051502846109,0.005463816306614421,0.011078910914877777,0.134183853562604,0.053952961346910806,0.005781204115956302,0.033853710916064275,0.004713357280787359,5.04261005496445e-05,0.0012754837197851254,0.9003728565199465
TUMOR.1598,1598,TUMOR,4716,8844,0.9579227350960622,77.4893392214118,1,0.2662902315076228,183.08741081789321,4716,183.34100801952394,52.6236709515547,905.0376259469857,0.5332428765264586,1.3210622644396917,0.2870261897215642,0.07235197500801051,0.1712707182320442,0.02252443688907777,0.03272418189545261,0.0006374840628984276,0.0,0.00021249468763280918,0.7726306842328942,42059.0,0.1860243943032407,0.6839915356998502,0.002686702013837704,0.010413942319123137,0.11688342566394826,0.06526546042464157,0.017427898903920682,0.03908794788273615,0.003637746974488219,0.0,0.0006895075964716232,0.8738914382177417,107448.0,0.20624860397587672,0.6489185466458194,0.006849825031643214,0.01173590946318219,0.12611681929863747,0.07991772764500037,0.012331546422455514,0.039237584692130144,0.00513736877373241,0.0,0.0009492964038418584,0.8624264760628397
TUMOR.1599,1599,TUMOR,6509,15754,0.9310578106425804,91.03579623796989,0,0.24142279589036014,212.42645786248002,6509,237.97047003897876,86.82868857695354,1155.2813126546316,0.4131649104989209,1.2989998064932144,0.36487169421790566,0.06128421657747745,0.15527854724530624,0.024622960911049555,0.014773776546629732,0.0003077870113881194,0.0,0.0,0.8050169282856263,52095.0,0.1597274210576831,0.7689221614358384,0.00013436990114214415,0.005585948747480565,0.06563009885785584,0.07023706689701507,0.005221230444380459,0.033170169881946446,0.0009981764084844994,0.0,0.0004990882042422497,0.8898742681639312,124932.0,0.15068197099221978,0.7370569589856882,0.00024013063106329843,0.003321807063042295,0.10849101911439823,0.06373867383856818,0.005050747606698044,0.03345820126148625,0.0014647968494861205,0.0,0.0002561393398008517,0.8960314411039606
TUMOR.1772,1772,TUMOR,4354,7546,0.933110169922372,74.45592641138043,0,0.4240358395013635,151.21177202850313,4354,156.38462706586347,56.234444308260834,844.2152954766495,0.5769944341372912,1.3902188804026572,0.3595906155441797,0.07677005572883196,0.15933686391895002,0.030854248215519225,0.029472714713331797,0.0009210223347916187,0.0,0.000690766751093714,0.7787243840663136,38181.0,0.1557319085408973,0.7007412063591839,0.0003142924491239098,0.0059977475707812785,0.1372148450800136,0.059820329483250834,0.015557476231633534,0.0390246457662188,0.002278620256148346,0.0,0.0004190565988318797,0.8828998716639166,99778.0,0.16890496903124938,0.6844194110926256,0.0013129146705686623,0.012688167732365852,0.13218344725290143,0.06833169636593237,0.0106336066066668,0.038725971657078716,0.002796207580829441,0.0,0.0007817354527050051,0.8787307823367877
TUMOR.1810,1810,TUMOR,4590,8548,0.9322459842804653,76.44716809885372,0,0.27380100214745884,165.7015389186232,4590,168.80398280542957,61.07752304488638,818.0731598529185,0.5369677117454376,1.2566872221515153,0.36182513012910866,0.08618630487204361,0.18890587464511902,0.0015287180607119458,0.02402271238261629,0.00043677658877484165,0.0,0.0,0.7851059183227779,40881.0,0.1429759545999364,0.7748587363322815,0.00044030234094077935,0.006408845184804677,0.07531616154203664,0.06584966121180989,0.004745480785695066,0.03546879968689611,0.002054744257723637,0.0,0.0002446124116337663,0.8916367016462415,104332.0,0.16664110723459724,0.7322777287888663,0.0005271632864317755,0.006690181344170532,0.09381589541080397,0.07327569681401679,0.00428439980063643,0.029569067975309588,0.002424951117586167,0.0,0.0002492044626768393,0.8901966798297741
TUMOR.1981,1981,TUMOR,4610,7743,0.814896415715175,76.61353862881612,1,0.4322955738934734,139.7891269019161,4610,125.91418057404225,72.98069236349511,804.5168106668145,0.5953764690688363,1.3541373723278343,0.5796066180217068,0.08950360805433742,0.17098107461387863,0.009571459647596259,0.021318251033282574,0.00043506634761801175,0.0,0.0026103980857080703,0.7950837502719165,37665.0,0.15149342891278375,0.7699721226602947,7.964954201513341e-05,0.0026549847338377805,0.07579981415106864,0.0629231381919554,0.0073543077127306514,0.03363865657772468,0.0010354440461967343,0.0,0.00010619938935351121,0.894942254082039,98899.0,0.14540086350721443,0.7810999100092013,0.0023053822586679338,0.0029828410802940374,0.0680492219334877,0.06053650694142509,0.00715881859270569,0.033852718429913345,0.0029019504747267414,0.0,0.0002123378396141518,0.8953376677216149
TUMOR.2223,2223,TUMOR,4354,10684,0.7503203871632417,74.45592641138043,1,0.22748171368861025,163.46559270990332,4354,144.84828963811307,95.75549115378385,952.8010819142763,0.40752527143391987,1.2131181373927695,0.6610743654137582,0.06026897500582703,0.1820489155514536,0.0053068758652515,0.017305029995385326,0.0016151361329026304,0.0,0.004845408398707891,0.788878634056299,44506.0,0.15155259964948548,0.7041522491349481,0.0020446681346335325,0.014986743360445783,0.12580326248146317,0.06533950478587157,0.0053475935828877,0.035613175751584056,0.0030108300004493774,0.0,0.0035950208960589584,0.8870938749831483,110783.0,0.1802352346479153,0.6846989158986487,0.005488206674309235,0.010479947284330628,0.11824016320193531,0.07281803164745493,0.007492124242889252,0.03783071409873356,0.004441114611447605,0.0,0.0028163165828692127,0.8746016988166054
TUMOR.2274,2274,TUMOR,18337,35260,0.8940415984134028,152.79853903689224,-1,0.38744506423258956,287.08883642524313,18337,288.1344889265625,129.07962675352016,2333.8347032479055,0.5200510493477027,1.3522125057649634,0.4479839509473612,0.04230561008091617,0.19669268132947662,0.002401353490148993,0.013971511215412324,0.0013098291764449053,0.0,0.0017464389019265405,0.7838781858865906,71884.0,0.1612458961660453,0.7075287963941906,0.0037560514161704968,0.010308274442156809,0.11682711034444383,0.07089199265483279,0.001850203105002504,0.04295809915975739,0.0030883089421846308,0.0,0.003157865449891492,0.8780535306883313,158854.0,0.19725030531179574,0.6488662545482015,0.005709645334709859,0.01121784783511904,0.136401979175847,0.08501517116345828,0.002990167071650698,0.04102509222304758,0.004670955720346985,0.0,0.0034497085373991214,0.8628489052840973
TUMOR.2284,2284,TUMOR,5077,7622,0.9382887540101975,80.40047990292359,1,0.40486443381180226,172.40939649566667,5077,160.78979225323826,55.609612607691915,661.6822868876585,0.6660981369719233,1.1977707031879756,0.3458528792680367,0.14571961320653562,0.18101065929727594,0.010659297275957363,0.027240426371891037,0.007895775759968417,0.0,0.0,0.7731938412949072,39160.0,0.056741573033707866,0.7822267620020429,0.006639427987742594,0.010469867211440245,0.14382022471910114,0.03455056179775281,0.003115423901940756,0.05227272727272727,0.013866189989785496,0.0,0.000995914198161389,0.8951991828396323,102483.0,0.07322190021759707,0.7846472097811344,0.005093527707034338,0.010499302323312159,0.12648927139135271,0.04168496238400515,0.004888615672843301,0.04690534039791965,0.009133222095371915,0.0,0.000926983011816594,0.8964608764380434
TUMOR.3085,3085,TUMOR,13448,20475,0.9473649995094428,130.8530679716699,-1,0.36497855940943386,297.40544715926103,14803,275.78369030846346,88.29367108747095,1780.1707063234767,0.6568009768009768,1.2668394891702295,0.3201555211213349,0.05332664533887859,0.21256326287585592,0.0,0.02649598094671033,0.0017118189937481393,0.0,0.00029770765108663293,0.758931229532599,59778.0,0.06177858074877045,0.7667201980661782,0.003211883970691559,0.0039981264010170965,0.16191575496001873,0.02711699956505738,0.0013048278630934458,0.04223961992706347,0.004265783398574727,0.0,0.001539027735956372,0.9235337415102546,140211.0,0.10855068432576617,0.6259138013422627,0.003637375098957999,0.006140745020005563,0.25416693412071806,0.043256235245451496,0.0034234118578428227,0.04016090035731861,0.0032165807247648186,3.566054018586274e-05,0.0015334032279920977,0.9083738080464443
