,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,9134,13429,0.6949047150591394,107.8414113483822,0,0.5398345153664302,159.51175505272332,9134,144.49503266371198,103.90664191999944,934.2152954766493,0.6801697818154739,1.253829038784586,0.7191018265785286,0.13151549511020497,0.037655971479500894,0.0,0.0064616755793226385,0.0,0.0,0.020610516934046346,0.9352718360071302,44671.0,0.04152582212173446,0.16489445053838062,0.0011864520606209845,0.05907635826375053,0.3022766448031161,0.0037384432853529133,0.00013431532761746994,0.005506928432316268,0.0004924895345973898,0.0,0.009849790691947797,0.6744420317431891,111571.0,0.03447132319330292,0.17025033386811986,0.0005646628604207187,0.04286956287924282,0.31316381496983986,0.0043738964426239795,5.377741527816368e-05,0.007268913965098458,0.0002688870763908184,0.0,0.005637665701660826,0.6201163384750518
TUMOR.133,133,TUMOR,5346,8925,0.8712032489629438,82.50296119627573,0,0.40089988751406075,148.60013458944107,5346,141.51346279971835,69.47214265161635,934.0792565073284,0.5989915966386554,1.39037563448844,0.4909224979529977,0.07699656721561215,0.06436479639707263,0.0,0.017826984424845187,0.0,0.0,0.005254269093638581,0.9125539500844436,39533.0,0.026281840487693827,0.40530695874332834,0.0,0.06043052639566944,0.22285179470315938,0.0027318948726380494,0.000202362583158374,0.023549945615055776,0.0003288391976323578,0.0,0.008929248981863253,0.8728657071307515,101796.0,0.014420998860466031,0.2980372509725333,0.0,0.0530570945813195,0.23238634131007113,0.0013360053440213762,0.0001964713741207906,0.018713898385005305,0.0001964713741207906,0.0,0.009155566034028843,0.797968485991591
TUMOR.343,343,TUMOR,81332,194043,0.5183852859017224,321.79981145488614,-14,0.33922255588922257,591.2774306533271,81332,550.4964970506664,470.75552573264036,7197.3335828889885,0.4191442103039017,1.3706978594119614,0.855147177601955,0.019730043929702366,0.09443173713077055,0.0001721636046139846,0.055842494896578866,0.0013527140362527361,0.0,0.025898325094075112,0.8223025652377087,204494.0,0.0607939597249797,0.3201023012900134,0.001638189873541522,0.016792668733556976,0.4103347775484855,0.011129910902031356,4.8901190254970806e-05,0.035883693409097576,0.0012567605895527497,0.0,0.010376832572104805,0.9296458575801735,359990.0,0.06824078446623517,0.31824772910358623,0.0017694935970443623,0.023167310203061196,0.4252784799577766,0.012558682185616267,5.555709880830023e-05,0.031109197477707715,0.0010889191366426846,0.0,0.009219700547237423,0.9031917553265368
TUMOR.462,462,TUMOR,10695,21967,0.942334121796256,116.69317431170757,0,0.23125324338349768,291.43095237122634,10695,273.91750232112986,91.67295020507228,1397.5777772109132,0.48686666363181136,1.2876711917286667,0.3346735766362188,0.06880795969160165,0.09191314114563834,0.0,0.01169973792587046,0.0,0.0,0.005803070011231749,0.8905840509172595,62780.0,0.058314749920356804,0.2267123287671233,0.0042688754380375915,0.060210258043963044,0.4115801210576617,0.013650844217903791,0.0,0.01078368907295317,0.00014335775724753105,0.0,0.010544759477540617,0.9640172029308697,145412.0,0.04311886226721316,0.23917558385827856,0.007427172447941023,0.04559458641652683,0.3236734244766594,0.010040436827772123,0.0,0.013279509256457513,0.00019255632272439688,0.00017192528814678293,0.011835336836024538,0.8819698511814705
TUMOR.891,891,TUMOR,25918,65883,0.9156534575379793,181.65853274879754,0,0.25659607749957924,425.1176307799995,25918,447.86785077839903,180.02880756572088,3782.8266940211915,0.39339435059119954,1.3870024292422922,0.4019685879502825,0.022760325017154213,0.05578504420337413,0.0,0.02802764158591669,0.0009265336061460062,0.0,0.025711307570551675,0.8895494730340116,110267.0,0.0905438617174676,0.2798480052962355,0.0,0.0241323333363563,0.5587891209518714,0.01632401353079344,0.0,0.02343402831309458,0.0009068896405996354,0.0,0.009993923839407982,0.9493411446761044,219204.0,0.10238408058247113,0.30390868779766794,0.0002417839090527545,0.021733180051458915,0.5181201072973121,0.01892757431433733,0.00026459371179358044,0.023284246637835074,0.001094870531559643,0.0,0.007604788233791354,0.948823926570683
TUMOR.905,905,TUMOR,6345,9482,0.9172937777136818,89.88161609219434,-1,0.46654411764705883,162.97545827516484,6345,163.6055678138324,65.14956241144586,720.9604614807104,0.6691626239190044,1.2552743535584336,0.3982111567595295,0.15339761042941544,0.039785285759393746,0.0,0.03852226081465109,0.0007893905904641617,0.0,0.017998105462582886,0.9029049573729081,40350.0,0.12309789343246592,0.34275092936802976,0.0003469640644361834,0.030185873605947957,0.47714993804213135,0.017075588599752167,0.0,0.033878562577447334,0.0004956629491945477,0.0,0.008847583643122676,0.9397026022304833,104518.0,0.132072944373218,0.33339711819973594,0.00015308367936623356,0.02000612334717465,0.4916473717445799,0.020828948123768155,5.740637976233759e-05,0.03020532348494996,0.0008706634263954534,0.0,0.00829522187565778,0.9397424367094663
TUMOR.1067,1067,TUMOR,4985,8769,0.8306060280104823,79.66868349925701,1,0.42926031171962453,153.1012736720371,4985,141.4649144099389,78.77622421206665,1040.1147904132613,0.5684798722773406,1.319178383755921,0.5568605087745493,0.05790452221781522,0.08844221105527639,0.0,0.026733668341708542,0.0008040201005025126,0.0,0.007236180904522613,0.87678391959799,39858.0,0.08460033117567364,0.3726479000451603,0.00020071252947965277,0.008981885694214462,0.4024787997390737,0.022906317426865372,0.0003010687942194792,0.027723418134377037,0.00035124692658939234,0.0,0.00707511666415776,0.941642832053791,102389.0,0.07749855941556222,0.30651730166326463,0.00010743341569895204,0.013370576917442303,0.5350574768773989,0.019162214691031264,0.00011720008985340221,0.022404750510308723,0.0002832335504790554,0.0,0.005703737706198908,0.9523288634521286
TUMOR.1143,1143,TUMOR,4234,6538,0.8687114640670582,73.42272286158202,1,0.5063381966036833,116.41735265844177,4234,118.80736459559998,58.847482712882275,587.4629867976521,0.6475986540226369,1.328186743656702,0.49531847552707764,0.1541699386862411,0.11908143939393939,0.0,0.025331439393939392,0.0,0.0,0.015861742424242424,0.8397253787878788,34494.0,0.04838522641618832,0.3213892271119615,2.8990549080999593e-05,0.006986722328520902,0.6042790050443555,0.013132718733692816,0.0,0.0284687191975416,0.0008117353742679886,0.0,0.0032469414970719545,0.9543398851974256,93243.0,0.06815525026007314,0.2786697124717137,1.0724665658548094e-05,0.009115965809765881,0.5979644584580076,0.018038887637677897,8.579732526838476e-05,0.020494836073485408,0.00047188528897611616,0.0,0.004161170275516661,0.9567474233990755
TUMOR.1204,1204,TUMOR,6005,12349,0.9762792818906371,87.44028514440384,1,0.24198098001289492,220.2203442009843,6005,242.70389723527242,52.54904469337124,1002.5767311903867,0.48627419224228685,1.2355931117325456,0.21651504278248662,0.07507366776173766,0.17872770111073713,0.0,0.035173342308986874,0.0,0.0,0.007573207674183777,0.7785257489060923,49157.0,0.08175844742356124,0.32923083182456214,8.137193075248693e-05,0.006082551823748398,0.5413064263482312,0.03132819333970747,0.00028480175763370425,0.03775657586915394,0.001749496511178469,0.0,0.009581544846105336,0.9164310271171959,120265.0,0.06851536190911736,0.29364320458986404,0.00023281919095331143,0.006510622375587245,0.5336215856649899,0.023481478401862554,0.000365858728640918,0.03926329356005488,0.001347025319087016,0.0,0.008988483765018917,0.8642830416164304
TUMOR.1339,1339,TUMOR,5176,10421,0.9745782199150561,81.18058809561066,-3,0.37869476148668424,205.91260281974002,5176,234.79085827364025,52.604310588532776,934.399061660723,0.49668937721907686,1.313886437393665,0.2240475245728024,0.07449709612343514,0.0627785312923852,0.0,0.041077310598721176,0.0007750435962022863,0.0,0.01918232900600659,0.8761867855066847,46054.0,0.15570851608980762,0.25124853432926564,4.342728101793547e-05,0.012702479697746124,0.5619924436531029,0.027923741694532506,8.685456203587093e-05,0.03224475615581708,0.0011073956659573543,0.0,0.006904937681851739,0.9317323142398054,115066.0,0.1570403073018963,0.30358229190203884,0.0010602610675612258,0.024568508508160534,0.4820450871673648,0.019258512505866198,0.00013035996732310153,0.03119079484817409,0.0014513409695305303,0.0,0.009038291067735038,0.9389307006413711
