,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.801,801,TUMOR,5772,10680,0.9697606687888803,85.72711736790967,0,0.3729645903334195,223.2576986354558,5772,224.86552581778218,54.88020189459966,886.4579361637687,0.5404494382022472,1.2412984354792813,0.24405787278869662,0.09230387245676006,0.09774302470232805,0.0,0.10822818553403235,0.0,0.0,0.021325750844144304,0.7727030389194953,47113.0,0.023624052809203405,0.14883365525438838,0.0012947594082312738,0.022753804682359435,0.34047927323668625,0.002525842124254452,0.00010612782034682572,0.031392609258591046,0.0025682932523931824,0.0,0.13607709124869993,0.8273300362957146,117602.0,0.026215540552031426,0.17866192751823948,0.0027635584428836245,0.042150643696535775,0.30154249077396644,0.0026870291321576165,4.2516283736671146e-05,0.039174503834968795,0.004931888913453853,0.0,0.15380690804578154,0.7993571537899016
TUMOR.1190,1190,TUMOR,7149,12971,0.9202245055205698,95.40644373055562,1,0.2873969849246231,223.54417907876734,7149,203.50955905855633,79.65179541565071,1048.8843430349616,0.5511525711201912,1.3395875242191964,0.3913909291736625,0.08165822882857156,0.055547762659559546,0.0007013606396409033,0.0580726609622668,0.0,0.0,0.003927619581989059,0.8817505961565437,50083.0,0.04498532436155981,0.4255935147654893,0.0027154922828105344,0.02605674580196873,0.4232773595830921,0.0074875706327496355,0.0009384421859712877,0.03140786294750714,0.0003594033903719825,0.0,0.010422698320787493,0.9386817882315357,122184.0,0.04993288810318863,0.409325279905716,0.0013504223138872521,0.01888135926144176,0.3482861913180122,0.0102222876972435,0.0008593596542918877,0.023816538990375172,0.00018005630851830026,0.0,0.005262554835330321,0.8382930661952465
TUMOR.1537,1537,TUMOR,6250,10140,0.906576385326001,89.20620580763855,1,0.34606866002214837,188.31091311976584,6250,170.41066098678962,71.92041738230846,634.2325394193526,0.616370808678501,1.1790884961161268,0.42204177230369283,0.1952508088728859,0.26669957222770646,0.03603158933859822,0.043106284962158604,0.005923000987166831,0.0,0.0,0.6482395524843698,43177.0,0.021307640642008477,0.46668365101790305,0.001042221553141719,0.0006021724529263265,0.15547629524978576,0.006415452671561248,0.001574912569191931,0.05593255668527225,0.00171387544294416,0.0,0.00018528383166963893,0.5793362206730435,109915.0,0.0084155938679889,0.4114815994177319,0.0004094072692535141,0.00026384024018559797,0.15514715916844835,0.0027930673702406404,0.0006186598735386435,0.029541008961470227,0.0008006186598735386,0.0,0.0004730928444707274,0.5426647864258746
TUMOR.1544,1544,TUMOR,11027,26455,0.984482535194282,118.4905585259629,1,0.16590936446798266,345.70073763299956,11027,397.58047267008857,69.76844938324749,1119.193000900063,0.4168210168210168,1.1366132386340053,0.17548258573841274,0.11062601477277154,0.29526157217200766,0.02227700173468456,0.035515383913083176,0.006390943120606227,0.0,0.0,0.6405550990596184,67774.0,0.009428394369522235,0.4515448402042081,0.0008852952459645292,0.002183728273379172,0.24866467967067016,0.00559211497034261,0.0002950984153215097,0.03203293298314988,0.0008557854044323782,0.0,0.000545932068344793,0.6759671850562162,157423.0,0.020524319826200746,0.39380522541178864,0.0005653557612292995,0.000971903724360481,0.19341519345965966,0.009591991005126315,0.00041925258697903103,0.021921828449464182,0.0006669927520120948,0.0,0.0003112632842723109,0.5781493174440838
TUMOR.1802,1802,TUMOR,7004,12028,0.8890365364867991,94.43394395727142,-1,0.3747458533975388,187.21111078138497,8166,186.53500347431418,85.40248749840046,837.1269837220809,0.5823079481210509,1.2793635820350635,0.4578362554358885,0.12559528022900526,0.21252731245447926,0.06409322651128915,0.0314639475600874,0.0018936635105608157,0.0,0.0,0.6900218499635834,45421.0,0.015389357345721142,0.49045595649589396,0.0,0.004909623301996874,0.1391647035512208,0.007133264349089628,0.001981462319191563,0.032628079522687745,0.0008586336716496774,0.0,0.0002201624799101737,0.6101142643270734,113561.0,0.026074092338038587,0.44827009272549556,2.6417520099329877e-05,0.004438143376687419,0.13665783147383345,0.0106110372398975,0.0015762453659266826,0.022780708165655462,0.0004050686415230581,0.0,0.0001673109606290892,0.5817490159473763
TUMOR.1984,1984,TUMOR,10580,15956,0.7830502362894578,116.06409601292737,0,0.4955503512880562,182.25805880673698,11499,186.95852846740706,116.2804386721144,1084.216341497176,0.6630734519929807,1.3050784631042802,0.6219584611909579,0.11310026804893736,0.1724105102817974,0.04836252856054836,0.02998857578065499,0.0005712109672505713,0.0,0.0021896420411271897,0.7464775323686215,48456.0,0.010339276869737494,0.6139384183589236,0.0,0.022432722469869572,0.1343899620274063,0.00507677067855374,0.00028892190853557867,0.028211160640581146,0.00028892190853557867,0.0,0.0036940729734191843,0.752559022618458,118484.0,0.0063046487289423045,0.4986580466560886,1.6879916275615273e-05,0.014238209378481482,0.18890314304041053,0.0031903041760912867,0.0001181594139293069,0.016736436987272542,0.0001181594139293069,0.0,0.0018821106647311028,0.6898652982681206
TUMOR.1988,1988,TUMOR,4492,10560,0.9005262965928461,75.62666219628069,1,0.27164973391388486,164.53874923555242,4492,183.38822800751427,79.73748605563857,831.7066735052979,0.42537878787878786,1.316147519095357,0.43480155145166327,0.08160358511667673,0.0024968789013732834,0.05160216396171453,0.014148980441115273,0.0,0.0,0.0,0.9317519766957969,43426.0,0.0017961589830976835,0.1204577902638972,0.0002302767927048312,9.211071708193249e-05,0.4412103348224566,0.0,0.0005066089439506287,0.008174826141021508,0.00016119375489338184,0.0,0.0001151383963524156,0.5631418965596647,109189.0,0.0014745075053347865,0.13907994395039794,0.00010990118052184743,0.00040297099524677394,0.3317916639954574,0.0,0.0003113866781452344,0.006328476311716381,0.00024727765617415674,0.0,0.0002564360878843107,0.4702488345895649
TUMOR.2310,2310,TUMOR,4161,5472,0.9878260463222465,72.78701632601114,1,0.3580895008605852,173.25414857947845,4161,197.43562856742437,30.713586823253756,429.56349186104046,0.7604166666666666,1.1071169033909702,0.1555625347162964,0.28336933548746224,0.19811776061776062,0.02413127413127413,0.028233590733590733,0.0019305019305019305,0.0,0.0,0.7475868725868726,37505.0,0.024370083988801493,0.5967737634982002,0.0007465671243834155,0.0006665777896280496,0.3736835088654846,0.007545660578589522,0.0025063324890014665,0.04423410211971737,0.0005332622317024396,0.0,5.332622317024397e-05,0.945127316357819,100621.0,0.00919291201637829,0.4881982886276225,0.0002782719313065861,0.0007553095278321623,0.49835521412031286,0.0029516701285020024,0.0009739517595730514,0.025640770813249718,0.0003577781973941821,0.0,0.0003577781973941821,0.9697180509038869
TUMOR.2535,2535,TUMOR,7625,13159,0.9828858569509642,98.53147481188748,0,0.34991510256527925,285.2805636562014,8584,294.3826347048819,54.22987761482668,1236.9919907732865,0.5794513260886086,1.3112888434405825,0.1842156133604553,0.06262041430923056,0.12577292461518222,0.08683068017366136,0.04117879226417576,0.0011840547296408368,0.0,0.001447178002894356,0.7435863702144455,54871.0,0.06956315722330557,0.5348544768639172,0.0011663720362304314,0.008674892019463833,0.38431958593792714,0.01900821927794281,0.008292176195075723,0.04129685990778371,0.002642561644584571,0.0,0.001895354558874451,0.9268648284157387,132363.0,0.044219305999410714,0.42650136367413854,0.0005515136405188761,0.006383959263540415,0.39097028625824437,0.011959535519744944,0.0049031829136541175,0.026729524111723066,0.001435446461624472,0.0,0.0011483571692995776,0.8236062948104833
TUMOR.2545,2545,TUMOR,9462,18241,0.40653875127469297,109.7606148501552,0,0.3513814616755793,186.27130750601393,11599,171.39370841957685,156.59104039756332,1115.1341263970173,0.5187215613179103,1.2885824411700952,0.9136335390691462,0.0956177663581694,0.23214474658766268,0.019680457094487357,0.034070468733467356,0.006665961273939266,0.0,0.0,0.7074383663104433,53888.0,0.03850578978622328,0.7171169833729216,0.005418646080760095,0.005492874109263658,0.23192547505938244,0.013843527315914489,0.00276499406175772,0.057285480997624705,0.0030062351543942993,5.567102137767221e-05,0.001131977434679335,0.9219121140142518,126678.0,0.054981922670076885,0.6463790081940037,0.003133930122041712,0.0033865390991332355,0.2526010830609893,0.017437913449849223,0.004365398885362888,0.04392238589178863,0.0019498255419251962,3.1576122136440424e-05,0.0009946478472978733,0.8936121504917981
