,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.594,594,TUMOR,4328,5873,0.8866062746272517,74.23328599498869,1,0.5137701804368471,119.61605243444544,4328,125.02449908462731,57.82694808206397,498.19090885900994,0.736931721437085,1.2492454094064227,0.4625249331566746,0.21913185737492918,0.20528879610299233,0.0,0.0027835768963117608,0.0,0.0,0.006958942240779402,0.7849686847599165,33460.0,0.2522414823670054,0.17683801554094442,0.0012253436939629408,0.05418410041841004,0.38771667662881054,0.07154811715481171,0.0,0.006873879258816497,0.00023909145248057382,0.0,0.017543335325762105,0.9037955768081292,91615.0,0.33240189925230584,0.1624297331223053,0.000884134694100311,0.040255416689406756,0.2803471047317579,0.09413305681384053,0.0,0.006898433662609835,0.00013098291764449053,0.0,0.014910222125197839,0.8839273044807073
TUMOR.627,627,TUMOR,13769,23836,0.8959523947245713,132.4055712251507,1,0.3800966183574879,229.7520402520944,13769,243.72748373839366,108.2515849190008,1107.494516090228,0.5776556469206242,1.1942269392151066,0.44415009443577275,0.1410681903259209,0.20333916593759113,0.0,0.002478856809565471,0.0,0.0,0.012758821813939924,0.7814231554389035,58277.0,0.11596341609897558,0.15470940508262265,0.0023165228134598556,0.06096744856461383,0.3168831614530604,0.032259725105959466,6.863771299140313e-05,0.00526794447209019,0.00020591313897420937,0.0,0.01619850026597114,0.7852840743346432,135842.0,0.11195359314497726,0.13392765124188397,0.001258815388466012,0.06051147656836619,0.2624372432679142,0.032876429970112336,5.889194799840992e-05,0.005830302851842582,0.00016931435049542852,0.0,0.013022482001148392,0.6504910116164367
TUMOR.661,661,TUMOR,4263,7935,0.9602879172186704,73.67374144975942,1,0.33100395993477755,165.8493292117879,4263,181.07375302340407,50.52156174094374,660.5695885154503,0.5372400756143667,1.2680651373792862,0.2790109604367329,0.1227688097557256,0.015753585704208792,0.0,0.0009405125793557489,0.0,0.0,0.0018810251587114979,0.9814248765577239,39765.0,0.042524833396202694,0.779605180435056,0.0,0.015289827737960518,0.07901420847478939,0.0029422859298377972,0.00015088645794039985,0.0072425499811391925,0.0,0.0,0.0009304664906324658,0.9887338111404501,103683.0,0.03164453189047385,0.7820182672183482,0.00027969869698986333,0.019386013136193977,0.07457345948709046,0.0022279447932640837,0.0005111734807056123,0.006664544814482606,1.928956530964575e-05,0.0,0.0016396130513198885,0.9889374342949182
TUMOR.690,690,TUMOR,55104,72880,0.9356495051515614,264.87844735479405,-3,0.46242541728556685,501.1746202672278,58304,498.1132592429253,175.79940798997785,3230.494695558977,0.7560922063666301,1.281582875781098,0.35293059304860236,0.06635213855747334,0.1871630574867038,0.0,0.010273910439091684,0.00032673213410538927,0.0,0.005881178413897007,0.7963551215262021,99442.0,0.1474025059833873,0.09534200840691057,0.00878904285915408,0.018030610808310372,0.6418213632066934,0.04293960298465437,0.0009452746324490657,0.008366686108485349,0.0006737595784477384,0.0,0.008356629995374188,0.9220047867098409,213573.0,0.1894012819972562,0.09562538335838332,0.004302978372734381,0.020789144695256424,0.5094932411868541,0.05541899022816554,0.00044013054084551887,0.006480219877980831,0.000491635178604037,0.0,0.008854115454668895,0.821812682314712
TUMOR.853,853,TUMOR,6680,9359,0.9812765363535778,92.22385894567027,1,0.5208576998050682,225.22211259110415,6680,228.28276720743793,43.968208695996516,717.5462479183374,0.7137514691740571,1.0974308479979606,0.19260415156980776,0.16303713342927942,0.22305953278070836,0.0,0.007083647324792766,0.0,0.0,0.006782215523737754,0.7630746043707611,45709.0,0.06316042792447876,0.09980528998665471,0.019077205801920846,0.03432584392570391,0.49185062022796383,0.020499245225229168,0.0020564877813997245,0.005775667811590716,0.001706447307969984,0.0,0.010041786081515675,0.7282592049705747,115459.0,0.14247481790072666,0.09370425865458734,0.008539827990888541,0.022310950207432942,0.41600914610381173,0.04124407798439273,0.0008141418165755809,0.005456482387687404,0.0008141418165755809,0.0,0.008098112749980513,0.7023012497942993
TUMOR.871,871,TUMOR,7693,10200,0.5997768308666395,98.96985307480054,-2,0.5718852215283973,130.14607178090316,7693,119.29272290826046,95.45413936595214,667.2031021678297,0.7542156862745099,1.2682242200331713,0.8001673282230227,0.21716482518407224,0.17353636124967184,0.002887897085849304,0.003019165135206091,0.001443948542924652,0.0,0.0224468364400105,0.7966657915463377,38705.0,0.06433277354346983,0.033923265727942124,7.75093657150239e-05,0.009275287430564527,0.05748611290530939,0.020436636093527968,0.0,0.0003100374628600956,0.0001550187314300478,0.0,0.01511432631442966,0.6829091848598372,101403.0,0.06071812471031429,0.023953926412433556,2.9584923522972692e-05,0.012553869214914746,0.10500675522420441,0.01897379761939982,0.0,0.0001972328234864846,0.00011833969409189077,0.0,0.012977919785410689,0.6212932556236008
TUMOR.1006,1006,TUMOR,4098,4482,0.7382451716183569,72.23389546691149,1,0.6912955465587044,90.69729874698585,4098,88.83292436777798,59.92069277992595,280.75230867899734,0.9143239625167336,0.9925415355884105,0.674532480005361,0.6533338282421606,0.23981345115365735,0.0,0.0,0.0,0.0,0.0029455081001472753,0.7572410407461954,28666.0,0.07569943487057838,0.028082048419730693,0.0,0.0069769064396846435,0.08745552222144701,0.02602386102002372,0.0,0.0,0.0005581525151747715,0.0,0.017616688760203725,0.8566245726644806,82877.0,0.07439941117559758,0.03459343364262703,7.23964429214378e-05,0.04313621390735668,0.08677920291516343,0.02421661015722094,0.00018099110730359448,0.0007842947983155761,0.0003257839931464701,0.0,0.01211433811552059,0.7318677075666349
TUMOR.1132,1132,TUMOR,23718,54144,0.9277126375360809,173.77771871568746,1,0.24542632450331126,380.82541931966676,23718,424.85483739112124,158.59624634971456,2035.1828996322963,0.4380540780141844,1.1751511722680783,0.37329514081467524,0.07195832391132966,0.21626736633833712,0.003441008215407114,0.005591638350036561,0.0015054410942406124,0.0,0.010495075056991699,0.7626994709449869,87866.0,0.06459836569321467,0.07717433364441309,0.00043247672592356545,0.022044932055630163,0.46829262740991967,0.02129378826849976,0.0007397628206587304,0.00828534359137778,0.0009104773177338219,0.0,0.004996244281064348,0.6181002890765483,192817.0,0.07212019687060789,0.05241757728830964,0.0004097149110296291,0.015719568295326655,0.3822225218730714,0.022145350254386284,0.00046157755799540494,0.0057360087544148074,0.0007260770575208618,0.0,0.0035059149348864466,0.511754668934793
TUMOR.1193,1193,TUMOR,16212,23858,0.8530086256626039,143.67240340178924,1,0.5178890876565295,229.58440713602482,16212,235.22063024259847,122.7608975291281,1244.5655839020935,0.6795204962695951,1.293018814894657,0.5218968140784112,0.13152577958386977,0.17069959879638916,0.0006895687061183551,0.019684052156469407,0.00031344032096288865,0.0,0.00470160481444333,0.8039117352056169,55922.0,0.06492972354350703,0.08647759379135224,0.0,0.026036264797396375,0.3849111262115089,0.026036264797396375,0.0,0.00627659954937234,0.0004828153499517185,0.0,0.006956117449304388,0.5515718321948428,133085.0,0.04530187474170643,0.04425742946237367,7.513994815343578e-06,0.015741819138144795,0.3126498102716309,0.01757523387308863,3.005597926137431e-05,0.0032385317654130817,0.00034564376150580456,0.0,0.0038095953713791937,0.4057181500544765
TUMOR.1267,1267,TUMOR,4387,6088,0.9313517915992107,74.73755336344078,0,0.37727898176814584,144.3606594609487,4387,143.2863166429798,52.17350528208383,449.8650070512054,0.7205978975032852,1.1410933100946123,0.36412063974037556,0.2724037444316306,0.20872641509433962,0.0,0.0009433962264150943,0.0,0.0,0.009669811320754717,0.7806603773584906,35408.0,0.07083145051965657,0.04106416629010393,0.0,0.025276773610483506,0.5202214188883868,0.024034116583822866,0.0,0.0027394938996836873,0.0004236330772706733,0.0,0.006128558517849074,0.638443289652056,95711.0,0.07607276070671083,0.039389411875333034,0.0,0.017782700003134436,0.4355507726384637,0.02362319900533899,0.0,0.003291157756161779,0.00018806615749495878,0.0,0.005276300529719677,0.5883231812435352
TUMOR.1380,1380,TUMOR,42293,47347,0.9067414303284992,232.05413175697657,-2,0.5754854335905076,398.67028983860837,42293,376.2019015144228,158.63947468781384,1475.2346314604056,0.89325617251357,1.0612804449957842,0.42168706231733905,0.24420590345540905,0.2131351869606903,0.0036193672099712366,0.004865771812080537,0.0005273250239693193,0.0,0.0011984659635666348,0.7766538830297219,76611.0,0.12359843886648131,0.1064990667136573,0.0010311835115061805,0.014044980485831016,0.36279385466838965,0.03833653130751458,0.000404641631097362,0.012596102387385623,0.0012791896725013378,0.0,0.0038506219733458642,0.5776585607810889,176063.0,0.13223107637606993,0.06689082885103628,0.00048278173153927853,0.014233541402793318,0.2999153712023537,0.0405366260940686,0.0003237477493851633,0.006628309184780448,0.0007270124898473842,0.0,0.004765339679546526,0.49386867200945117
TUMOR.1439,1439,TUMOR,5470,7058,0.6665668267078557,83.45430072621387,1,0.6000438788942518,109.20164833920778,5470,106.14439509235082,79.12483832420169,467.32085117392114,0.7750070841598187,1.2408412306185685,0.7454452800391317,0.3147508214860105,0.20796130952380953,0.0,0.01171875,0.0,0.0,0.002976190476190476,0.77734375,33811.0,0.16130844991275028,0.15249475022921535,0.0005619472952589394,0.03596462689657212,0.3019727307680932,0.05161042264351838,0.0003844902546508533,0.014314867942385614,0.0017745704060808613,0.0,0.008872852030404306,0.6280500428854515,92230.0,0.2511438794318551,0.0984061585167516,0.0008457118074379269,0.024189526184538655,0.25726986880624525,0.0771766236582457,0.0005204380353464166,0.009194405291120027,0.0012794101702266075,0.0,0.005345332321370487,0.5661281578662041
TUMOR.1494,1494,TUMOR,5509,7569,0.8585693595937283,83.75127850932195,1,0.4733224503823352,142.1724305201258,5509,135.7478408397061,69.59756913162487,596.4335495461293,0.7278372308098824,1.2301169534720577,0.512697430037264,0.19460702211080677,0.2193811376690754,0.0007411524921252547,0.005558643690939411,0.0011117287381878821,0.0,0.0040763387066889015,0.7691309987029832,36600.0,0.2590710382513661,0.08297814207650273,0.0004371584699453552,0.018524590163934426,0.3129234972677596,0.078224043715847,0.0003551912568306011,0.006530054644808743,0.0008469945355191257,0.0,0.0056830601092896175,0.6251912568306011,97375.0,0.2704390243902439,0.08626444159178434,0.0004313222079589217,0.02029268292682927,0.22701925545571244,0.07759691912708601,0.0004313222079589217,0.006654685494223363,0.000913992297817715,0.0,0.0056071887034659824,0.5581412066752246
TUMOR.1541,1541,TUMOR,35763,43338,0.8536037295165445,213.38900121225467,0,0.5682981090100111,354.5715724645731,35763,323.47599262996056,168.50605377911864,1334.7077195258244,0.8252111311089575,1.1119622673938137,0.5209229050017343,0.25227340099228834,0.22326517879930804,0.0019567251793664747,0.0023821002183591865,0.0003403000311941695,0.0,0.002155233530896407,0.7699004622408757,72247.0,0.055130316829764554,0.06501308012789458,0.0011211538195357593,0.030727919498387476,0.469057538721331,0.016139078439243153,0.0010381053884590363,0.002297673259789334,0.0007197530693315986,0.0,0.00496906445942392,0.670602239539358,165727.0,0.04857385941940662,0.11826678815159872,0.0030894181394703337,0.03904614214943854,0.33831542235121614,0.012405944716310558,0.002431709980872157,0.005635774496611898,0.0007361504160456655,0.0,0.005026338496442945,0.6293663675804184
TUMOR.1572,1572,TUMOR,9242,15921,0.9434601639601782,108.47709376841902,-2,0.31461056644880175,217.03916697223107,9242,242.9180776193779,80.5239238593533,1191.5361466505706,0.5804911751774386,1.303600198970268,0.331485925825266,0.0818015221013227,0.11699707507312317,0.0309825587693641,0.03618242877261402,0.0037915718773697325,0.0,0.005416531253385332,0.8066298342541437,51029.0,0.08269807364439828,0.1471908130670795,0.004252483881714319,0.10539105214681847,0.3681240079170668,0.025240549491465637,0.002038056791236356,0.008309000764271296,0.001038625095533912,0.0,0.010876168453232476,0.8807148876129259,123769.0,0.126631062705524,0.0920666725916829,0.001777504867939468,0.06470925676057818,0.3142951789220241,0.03385338816666532,0.0012038555696499123,0.005413310279633834,0.0005574901631264695,0.0,0.007118099039339415,0.7505191122171141
TUMOR.1989,1989,TUMOR,6895,9015,0.7417512653022584,93.69624678154908,0,0.5199457054520775,150.6154042586614,6895,123.77250941769714,83.01113742385876,613.9898987322333,0.7648363838047698,1.1598768300246207,0.6706750781283726,0.22983791964402883,0.17797472032543948,0.0,0.020194682551213133,0.00246985326165916,0.0,0.0010169984018596541,0.7983437454598286,38037.0,0.04574493256565975,0.24126508399716065,0.0014459605121329231,0.023345689723164288,0.40455346110366225,0.016615400793963772,0.0,0.020401188316639063,0.001235638983095407,0.0,0.0027604700686173988,0.7811078686542051,100176.0,0.06364797955598148,0.16414111164350742,0.0005590161316083692,0.016530905606133205,0.2072552307938029,0.01973526593195975,0.0,0.014494489698131288,0.0005789809934515254,0.0,0.0016171538092956397,0.4852659319597508
TUMOR.1997,1997,TUMOR,98518,148754,0.7557835304958155,354.1708817339714,-6,0.4700465666628497,540.8308423157836,99511,500.9655378444465,328.043027190464,5735.957861825379,0.6622880729257701,1.3874471270762594,0.654821544415943,0.037628208890468584,0.18200278192358849,0.008244240707461443,0.0133207436061446,0.0012894317362655214,0.0,0.005198338968251551,0.7899444630582884,138378.0,0.0431065631820087,0.16431080084984606,0.0014091835407362442,0.1541140932807238,0.28266776510717023,0.013809998699215193,0.0022619202474381764,0.009105493647834194,0.000491407593692639,0.0,0.013282458194221625,0.9610487216175981,275266.0,0.04192671815625613,0.13476055887759475,0.0011189177014233505,0.14211344662980535,0.3508678877885391,0.013456075214519773,0.0016711108527751339,0.007886916655162642,0.00044320766095340506,0.0,0.011832191407583938,0.9647104982090051
TUMOR.2019,2019,TUMOR,8911,19912,0.7615369883175022,106.5168417816405,0,0.27085929663515607,228.77936969928035,8911,215.19976796580792,139.47558589840787,1164.7249634685277,0.44751908396946566,1.280183989595805,0.6481214511372916,0.08254476589015441,0.18003008214740251,0.017933587874580586,0.021983107717227814,0.0068263334490339,0.0,0.008908943653823904,0.7643179451579313,57721.0,0.07383794459555448,0.06583392526117011,0.01427556695136952,0.04017601912648776,0.47625647511304375,0.02110150551792242,0.001420626808267355,0.009216749536563816,0.002286862666966962,0.0,0.008835605758735989,0.6483428908023077,135586.0,0.09559246529877716,0.03555676839791719,0.006409216290767484,0.020931364595164693,0.38057764075937045,0.025946631658135797,0.0013201953003997462,0.0043588571091410615,0.0011505612673874885,0.0,0.004794005280781202,0.5124644137300312
