,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1246,1246,TUMOR,23304,42819,0.9853359154765531,172.2543884796792,-1,0.33094751192910704,496.1622718425898,23304,517.7778679571013,88.34621749405878,2223.0346673541553,0.5442443774959714,1.2867147450546388,0.17062571222410455,0.05925811941716186,0.09738696922812447,0.017362901839436135,0.08797490115179646,0.0018480316314251333,0.0,0.00030084235860409147,0.7951263537906137,90231.0,0.03307067415854861,0.2618168921989117,0.0010306879010539614,0.014939433232481076,0.47983508993583135,0.003058815706353692,0.0002992319712737308,0.022985448460063614,0.005929226097460961,0.0,0.02410479768593942,0.8565570591038557,198497.0,0.048902502304820725,0.23532849362962666,0.0009269661506219238,0.010554315682352882,0.510173957289027,0.006393043723582724,0.001979878789100087,0.019405834848889403,0.0040504390494566665,0.0,0.015849106031829197,0.8338211660629632
TUMOR.1371,1371,TUMOR,4922,10212,0.9704856236176335,79.16365983951519,1,0.40107561929595825,208.08652046684813,4922,227.35947667579083,54.82977982638415,855.8721497261417,0.481981981981982,1.2950560103046602,0.2411589814862659,0.08443717295744571,0.022889842632331903,0.0,0.1459227467811159,0.0010218679746576743,0.0,0.009401185366850603,0.8207643572450439,45798.0,0.05642167780252413,0.3060832350757675,0.0022490065068343596,0.011900082973055592,0.4963098825276213,0.004694528145333858,0.00026202017555351765,0.04484912004891043,0.025044761779990394,0.0,0.036944844753045984,0.8882047250971659,114826.0,0.07635030393813248,0.31924825387978334,0.002342675003918973,0.01305453468726595,0.4488878825353143,0.008682702523818647,0.0009492623621827809,0.04093149635100064,0.017017051887203247,0.0,0.029636145123926635,0.902783341751868
TUMOR.1525,1525,TUMOR,9515,16428,0.9665850618232871,110.06758954458425,0,0.2893856447688564,261.8587405453559,11113,280.2988892196274,71.85352450245794,1307.3595231414333,0.5791940589237886,1.3390403243516007,0.25634609078367526,0.06995658280030574,0.11313407703641339,0.043569774784255944,0.029046516522837296,0.0010524100189433804,0.0,0.005156809092822564,0.8080404125447275,55084.0,0.05235640113281534,0.6560888824341007,0.0,0.018299324667780118,0.2678454723694721,0.013452182121850264,0.001670176457773582,0.05054099193958318,0.000599085033766611,0.0,0.0036126642945319876,0.9299433592331712,131285.0,0.0836348402330807,0.4885935179190311,0.00019804242678142972,0.009513653501923297,0.3659595536428381,0.016612712800396084,0.0011730205278592375,0.04906120272689188,0.0025669345317439157,0.0,0.0025059984004265528,0.8813116502266063
TUMOR.1549,1549,TUMOR,11838,16479,0.9442446259176259,122.77055726262245,1,0.46587957497048404,225.94247055390008,11838,234.77372568414037,77.29800985354512,1030.239682094289,0.7183688330602586,1.1921800520354162,0.32924472118119485,0.14015598637729035,0.20514121427363435,0.04346355487907999,0.02452223913411128,0.0027904616945712835,0.0,0.0,0.7240825300186031,50488.0,0.02699651402313421,0.7334614165742355,0.06722389478688005,0.017707177943273648,0.15407621613056569,0.006100459515132308,0.001346854698146094,0.08853588971636825,0.02414435113294248,0.0,0.0012676279511963239,0.8786048169862145,123727.0,0.11819570506033444,0.734326379852417,0.03371131604257761,0.01660914755873819,0.09590469339756076,0.036087515255360594,0.0013982396728280811,0.07367025790652,0.012842790983374687,0.0,0.0007112433017853823,0.8752899528801312
TUMOR.1598,1598,TUMOR,31279,56615,0.9320072249568971,199.56367334705772,-1,0.366144589595917,397.9597969644673,31279,430.60961149043743,156.07001632183938,1911.9768388716363,0.5524860902587654,1.2511858700094496,0.3624396951606484,0.10752203365908276,0.24056830181434194,0.007647755271831301,0.0222712873188058,0.000671978496688106,0.0,0.0001919938561966017,0.7286486832421363,86101.0,0.08064946980871303,0.7731269090951325,0.014192634231890454,0.034982172100207896,0.09564348846122576,0.02845495406557415,0.0005110277464837807,0.07441260844821779,0.007839630201739818,4.645706786216188e-05,0.001684068710003368,0.887051253760119,190611.0,0.1926751341737885,0.6607698401456369,0.02253804869603538,0.02612126267634082,0.09695662894586357,0.05960306593008798,0.003562228832543767,0.06319152619733384,0.008834747207663775,2.0985147761671676e-05,0.001028272240321912,0.8637591744442871
TUMOR.1599,1599,TUMOR,9279,11549,0.9573796647156099,108.69401885843386,1,0.4527003951797824,211.87968283910564,9279,217.26975288803203,62.75455256119764,695.0020920410531,0.8034461858169538,1.0913316864767961,0.28883243860242996,0.2414008611377691,0.24654427645788338,0.009287257019438444,0.015982721382289417,0.00043196544276457883,0.0,0.0,0.7277537796976242,44732.0,0.0380488241080211,0.7843601895734598,0.0001788428865241885,0.019247965662165786,0.15185996601985155,0.011222391129392828,0.00026826432978628275,0.053183403380130556,0.0008047929893588482,0.0,0.0017213627827953144,0.9327997853885361,113912.0,0.04342826041154575,0.8157700681227614,0.00017557412739658683,0.032094950488096075,0.10350972680665776,0.012852026125430157,0.00017557412739658683,0.04276985743380855,0.0006759603904768594,0.0,0.0010973382962286677,0.9424292436266591
TUMOR.1759,1759,TUMOR,5982,7733,0.9737852960510027,87.27267015856535,1,0.475516693163752,176.5106229097841,5982,193.60339828944097,44.03879320857539,469.9482681718907,0.7735678261994051,1.0672566775728876,0.2274691126172099,0.3403738332964827,0.25058665772712035,0.008045591686221924,0.0053637277908146165,0.0006704659738518271,0.0,0.0,0.7353335568219913,39171.0,0.16507109851675986,0.6516810906027418,0.0001276454519925455,0.009318117995455823,0.17275535472671108,0.04776492813561053,0.011666794312118658,0.051619820785785406,0.0003318781751806183,0.0,0.0,0.8886165785913048,103518.0,0.10478370911339091,0.5715334531192643,4.830077860855117e-05,0.029531096041268187,0.29113777314090306,0.030922158465194458,0.00619215981761626,0.04003168531076721,0.0005506288761374834,0.0,0.0004057265403118298,0.9218976409899727
TUMOR.1789,1789,TUMOR,91127,120566,0.845345249068719,340.6266284263184,-6,0.5174142630024983,523.8711673684667,96076,523.300789413281,279.5579443557646,3054.833836696128,0.7558266841398072,1.1917713733186004,0.5342203757598032,0.1227105075133624,0.25404752757806925,0.001251303441084463,0.01107513308819494,0.0003183140332583283,0.0,0.0005049119148235553,0.7328028099445695,112275.0,0.2017279002449343,0.6016388332219995,0.012558450233800936,0.013119572478289912,0.14718325539968827,0.06276553106212425,0.002280115787129815,0.05722556223558228,0.006475172567356936,0.0,0.001674460031173458,0.8695791583166332,241228.0,0.24643076259804003,0.563454491186761,0.026269753096655447,0.014994113452833004,0.13200374749199928,0.07592816754273965,0.0020685824199512494,0.054657834082279005,0.00992422106886431,1.6581823005621237e-05,0.0018530187208781732,0.855551594342282
TUMOR.1798,1798,TUMOR,72411,97010,0.8395061741116595,303.6388457918681,-3,0.4267151460864851,477.20540650751224,72411,481.75889471202095,261.7637668736633,3423.5434687942566,0.7464282032780126,1.246435565134008,0.543350148273104,0.07763592221090189,0.2084185224070288,0.0022379399900536,0.00984969884511245,6.907222191523457e-05,0.0,0.0002901033320439852,0.779134663203846,111434.0,0.06349947053861478,0.7293195972503904,0.000682018055530628,0.03327530197246801,0.16829692912396577,0.02122332501749915,0.0015614623902938062,0.053170486566039094,0.0012204533625284923,0.0,0.0011127663011289194,0.9217115063625105,231188.0,0.07096821634340883,0.6917141028081042,0.0022362752391992665,0.02725054933647075,0.17820561620845374,0.02150198107168192,0.0011116493935671402,0.048527605239026245,0.002162742010831012,2.5952904129972145e-05,0.0007872380919424883,0.9044327560253992
TUMOR.1873,1873,TUMOR,17444,19471,0.8201600738464959,149.03150881058735,0,0.6694297336710415,204.0245083317198,18307,204.75319911363883,117.1462917499313,853.0853531617383,0.8958964614041395,1.1651327628272456,0.5721341217477859,0.30121109923482536,0.26207687894434883,0.0004589787722317843,0.006483075157773953,0.00017211703958691912,0.0,0.00034423407917383823,0.7304647160068847,48128.0,0.23813580452127658,0.5791846742021277,0.005589261968085107,0.01915724734042553,0.11263713430851063,0.07243184840425532,0.00045711436170212767,0.0419921875,0.0006856715425531915,0.0,0.004612699468085107,0.8798204787234043,120499.0,0.33117287280392366,0.5041618602644006,0.008921235860878514,0.022572801434036796,0.09932862513381854,0.09773525091494535,0.00035684943443514054,0.03915385189918588,0.002273877791516942,0.0,0.0032448402061427896,0.8572353297537739
TUMOR.1994,1994,TUMOR,17988,19535,0.682437795731273,151.3374802575228,1,0.6736574039397798,183.96195258802837,17988,183.7443692361746,134.30678437617865,609.8721497261419,0.9208088047094958,1.0329935517597701,0.7309436742714457,0.6077362476672244,0.26981741260298375,0.0,0.0065686929414384325,0.0,0.0,0.00011133377866844801,0.7235025606769093,46634.0,0.21006132864433674,0.6691469743105889,0.0003645408929107518,0.014474417806750439,0.1043230261182828,0.06846935712141355,0.0007505253677574302,0.05515289273920316,0.0009435176051807694,0.0,0.000407428056782605,0.8742762791096624,118280.0,0.35790497125465,0.525118363205952,0.001826175177544809,0.022243828204261077,0.09146094014203585,0.11387385864051404,0.0016909029421711193,0.04247548190733852,0.001090632397700372,0.0,0.0010568143388569495,0.839812309773419
TUMOR.2005,2005,TUMOR,10885,15111,0.8220579356112329,117.72515637892458,-3,0.4934493857382474,179.62739212046696,11578,178.9260263944812,101.88116925322599,1012.9026329981913,0.7203361789424922,1.2685344787507464,0.5694038553597948,0.1333223307034952,0.22480905493696512,0.008834084844023189,0.014355387871537683,0.00036808686850096624,0.0,0.00036808686850096624,0.7512652986104721,45950.0,0.09131664853101197,0.5279869423286181,0.0,0.01956474428726877,0.3229379760609358,0.0314689880304679,0.0009357997823721436,0.03392818280739935,0.0003264417845484222,0.0,0.00047878128400435254,0.9005005440696409,114298.0,0.05448039335771405,0.4152303627360059,1.7498118952212637e-05,0.030989168664368582,0.3916866436858038,0.01734938494111883,0.0014610929325097552,0.02424364380829061,0.0002362246058548706,0.0,0.0004199548548531033,0.8569878738035661
TUMOR.2020,2020,TUMOR,28258,41616,0.7805170307525969,189.68184693092334,-5,0.5302185946148794,275.9601420495358,29274,289.53321677705065,180.99720770882107,2207.290547370621,0.6790176855055747,1.3661003355099408,0.6251345172881991,0.07288401316964173,0.12488492316408187,0.0,0.02995538559592097,0.0,0.0,0.0,0.8451596912399971,72181.0,0.06831437635942977,0.6994084315817182,0.033665369002923204,0.018578296227539103,0.17216441999972293,0.01849517185963065,0.0005957246366772419,0.06590376969008464,0.011180227483686843,0.00027708122636150787,0.0023690444853908922,0.9011789806181683,160310.0,0.17774936061381075,0.6053583681616868,0.032156446884161936,0.02029817229118583,0.14109537770569522,0.049385565466907866,0.001291248206599713,0.053870625662778365,0.00955024639760464,0.0003430852722849479,0.002545068928950159,0.8830141600648743
TUMOR.2028,2028,TUMOR,27081,36761,0.8954757766361825,185.6895261208153,0,0.47579809195846584,334.24841061701403,27081,304.37120063617175,135.47874079862484,1192.749350086167,0.7366774570876744,1.0808521671041678,0.44511024865512333,0.23920826661326744,0.20872584875688058,0.0009235657024640733,0.020650929107096677,0.00014777051239425173,0.0,0.0003324836528870664,0.7692194022682773,68699.0,0.024818410748336947,0.8080612527111021,0.0004512438317879445,0.04519716444198606,0.11409190817915836,0.0066230949504359595,0.0003202375580430574,0.03959300717623255,0.00037846256859634057,0.0,0.001877756590343382,0.9512074411563487,160609.0,0.15531508196925453,0.6826205256243424,0.008050607375676332,0.03249506565634554,0.11364867473180208,0.04215205872647237,0.0013573336487992579,0.046267643780859104,0.0026461779850444245,8.716821597793399e-05,0.0016686487058633077,0.9058209689369836
TUMOR.2056,2056,TUMOR,18467,20392,0.8737491154196677,153.33921439939704,1,0.6054357091338273,226.68480319597958,18467,227.96169180702762,110.87529967917169,670.3158005400378,0.9056002353864261,1.026938039794947,0.48637689429427905,0.5164726164040808,0.26656544843292485,0.014044029931677693,0.003904131872898818,0.00032534432274156815,0.0,0.0,0.7151610454397571,49609.0,0.0941764599165474,0.7061823459452922,0.0,0.030196133766050515,0.16259146525832005,0.02973250821423532,0.0001814186941885545,0.045354673547138624,0.00032252212300187464,0.0,0.0006450442460037493,0.9237638331754319,124153.0,0.1525053764306944,0.6000096654933832,0.0,0.022174252736542815,0.2133657664333524,0.04913292469775197,0.0003382922684107513,0.037413513970665224,0.00035440142404935846,0.0,0.0005960387586284665,0.9121648288804942
TUMOR.2070,2070,TUMOR,13428,15366,0.7673560136879558,130.75572877202652,1,0.6083725987676695,186.62529303392935,13428,174.2183442090145,111.71251216357835,846.2985565973347,0.8738773916438891,1.1888172449665944,0.6412212942946686,0.23559930027246678,0.21233132036084396,0.007231790054424812,0.01908596138075002,0.00029821814657421907,0.0,0.0033549541489599644,0.757697755908447,44870.0,0.3178292845999554,0.49901938934700246,0.009917539558725206,0.00822375752172944,0.1274348116781814,0.08914642299977714,0.00234009360374415,0.0609984399375975,0.0047247604189881885,0.0001337196344996657,0.002050367728994874,0.8406061956763985,114132.0,0.3640346265727403,0.4460449304314303,0.022044650054323066,0.011609364595380787,0.1328023691865559,0.10097080573371184,0.0016472155048540286,0.051230154557880346,0.006921809834227036,5.257070760172432e-05,0.002269302211474433,0.8369081414502506
TUMOR.2286,2286,TUMOR,5747,6810,0.7947924219772547,85.54126292961182,0,0.6103440951571792,115.24755962709145,5747,114.66649200047067,69.5889585816107,434.2497833620557,0.8439060205580029,1.0994353436858864,0.6068813771797,0.38297624814629183,0.17953195948305972,0.0,0.01728955640936081,0.00034928396786587494,0.0,0.0024449877750611247,0.8003842123646525,33158.0,0.2355389347970324,0.4790699077145787,0.1316122805959346,0.02723324687858134,0.12015199951746185,0.06028711019965016,0.0007238072260088063,0.07705531093552084,0.03507449182701007,0.0009650763013450751,0.002171421678026419,0.8237227818324386,91389.0,0.2655133549989605,0.4718948669971222,0.09136767006970205,0.019444353259144974,0.14616638763965029,0.07173729879963672,0.001827353401394041,0.06644125660637494,0.025178084889866396,0.000875378874919301,0.0024729453216470253,0.8314676821061616
