,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,5731,9098,0.9595464362804726,85.42210387761014,0,0.5053791887125221,189.31983519959022,5731,196.952380464335,55.4520246070392,1059.6295090390227,0.6299186634425148,1.37854795783056,0.2815504157721043,0.06414047680361908,0.0384337784193432,0.008841573439191628,0.018404907975460124,0.0,0.0,0.004871887405268856,0.9294478527607362,43238.0,0.0617974929460197,0.16603450668393543,0.0,0.07972154123687497,0.05562236921226699,0.006799574448401869,0.00013876682547758916,0.008788565613580646,0.0,0.0,0.02756834266154771,0.41886766270410286,109715.0,0.0646219751173495,0.1459053000957025,1.8229047987968828e-05,0.05159732032994577,0.02674201339835027,0.006507770131704871,0.0004921842956751584,0.0076106275349769855,0.0,0.0,0.01763660392835984,0.3157362256756141
TUMOR.7,7,TUMOR,10683,17577,0.4629699393178747,116.62768992141507,-5,0.4944688729460773,182.42806801586207,10683,148.93935420943157,132.01596841011462,1561.8031739553294,0.6077828981054787,1.296347459809991,0.8863739816172422,0.055036459794404725,0.059683081886326976,0.003985197836606889,0.017269190625296516,0.0,0.0,9.48856627763545e-05,0.9189676439889932,50394.0,0.06332103028138271,0.31136643251180696,3.968726435686788e-05,0.12828908203357542,0.0655435170853673,0.006012620550065484,0.0006945271262451879,0.018474421558121998,0.0,0.0,0.05189109814660475,0.6073342064531492,121186.0,0.05761391579885465,0.19375175350287988,6.601422606571717e-05,0.12502269239021008,0.06433086330104137,0.004282672916013401,0.0008994438301453963,0.01174228046143944,4.951066954928787e-05,0.0,0.05117752875744723,0.4794530721370455
TUMOR.89,89,TUMOR,4822,8332,0.8337271301337634,78.35535134700727,1,0.34931903796001157,125.53883861180172,4822,129.54369088463977,71.53100356909476,800.8010819142764,0.5787325972155545,1.3210728411289876,0.5521766678146757,0.0944904174401864,0.03175929795236105,0.0012536564981195152,0.014625992478061012,0.0008357709987463436,0.0,0.0,0.951525282072712,37672.0,0.01961669144191973,0.12770758122743683,0.0014865151836908049,0.002256317689530686,0.4379910809088979,0.0031322998513484816,0.001539605011679762,0.01640475684858781,0.0016988744956466342,0.0,0.001858143979613506,0.6042684221703122,98820.0,0.03467921473385954,0.12049180327868853,0.0008095527221210282,0.009016393442622951,0.29075086014976725,0.003936450111313499,0.0011839708561020036,0.01351953045942117,0.0006678809957498482,0.0,0.0011940902651285164,0.4810058692572354
TUMOR.394,394,TUMOR,5492,9082,0.2914931366748839,83.62195632539049,-3,0.41987767584097857,127.58134659894448,5492,104.49843027216946,99.96036858054387,912.1686142824235,0.6047126183659987,1.3678444911826995,0.9565729199969218,0.08294498682510765,0.012045993794488044,0.0,0.006388027012228509,0.0,0.0,0.02865486402628217,0.9529111151670013,38935.0,0.05881597534352125,0.2379863875690253,0.0034416334917169644,0.04515217670476435,0.5711313728008219,0.007319892127905484,0.0008475664569153718,0.020649800950301785,0.0,0.0,0.028688840374983947,0.8821368948247078,100944.0,0.05240529402440958,0.22015176731653194,0.002803534633063877,0.042657314946901254,0.5131359961959105,0.004913615469963544,0.0008123315897923601,0.018792597876050088,1.981296560469171e-05,0.0,0.029194404818513237,0.7959759866856871
TUMOR.702,702,TUMOR,5581,7715,0.9791458033012709,84.29679649409545,1,0.27916166466586634,202.76587484091104,5581,215.42172663041976,43.764818341614124,604.6173157302028,0.723395981853532,1.14832603032743,0.2031587947333539,0.1918495234877936,0.11027298850574713,0.14673132183908047,0.042923850574712645,0.003232758620689655,0.0,0.0,0.6968390804597702,42018.0,0.0015231567423485172,0.8075110666857062,0.00021419391689276026,0.0014517587700509306,0.1870388880955781,0.0006187824265790851,0.0,0.023180541672616496,0.0008329763434718454,0.0,0.0,0.9753676995573326,108487.0,0.0005899324343008839,0.8807783421055058,8.295924857356182e-05,0.001004728677168693,0.11641026113727912,0.00023966005143473412,0.0,0.01172490713173007,0.00032261930000829594,0.0,0.0,0.9877128135168269
TUMOR.916,916,TUMOR,21536,50780,0.7709598704089581,165.5913247589271,0,0.26210992648848647,341.8830209296741,21536,342.74564924798585,218.28912556473955,2872.422581726585,0.42410397794407245,1.3403946515823175,0.6368837242534956,0.03280033217872237,0.18686117821966178,0.0,0.014913584835532429,0.0013937929752834046,0.0,0.014727745772161308,0.782103698197361,92468.0,0.047129817882943285,0.3274646364147597,0.0045961846260327895,0.018557771337111218,0.40691915040879006,0.01731409785006705,0.0,0.015010598261020029,0.0015897391530042826,0.0,0.012166371068910326,0.9538543063546308,191998.0,0.03885977978937281,0.32088355087032155,0.00408337586849863,0.016531422202314607,0.4533224304419838,0.013166803820873135,7.812581381056053e-05,0.01225533599308326,0.0011458452692215545,0.0,0.009515724122126272,0.9636871217408515
TUMOR.970,970,TUMOR,9460,17573,0.893727836957178,109.74901408757457,-1,0.3428281510473291,224.4147945212169,9460,216.39112755776432,97.07513241048414,1683.0935418572014,0.538325840778467,1.3523550689674129,0.44860957797158535,0.04196473580252515,0.12878306878306878,0.0,0.01873015873015873,0.006984126984126984,0.0,0.0025396825396825397,0.8427513227513228,53444.0,0.09222737819025523,0.37158521068782274,0.006436643963775166,0.014126936606541426,0.3081730409400494,0.038077239727565305,0.0,0.020039667689544197,0.0008232916697851957,0.0,0.007297357982186962,0.9333320859217125,126589.0,0.07069334618331767,0.36127941606300706,0.004676551675106052,0.011335898063812811,0.3489323716910632,0.028999360133976887,0.0,0.013176500327832592,0.0004818744124686979,0.0,0.005853589174414839,0.9513069855990647
TUMOR.1208,1208,TUMOR,5472,8274,0.790535325185909,83.46955605962458,1,0.43867243867243866,126.25371281669304,5472,130.03475925185137,79.63542472487856,619.5462479183374,0.6613488034807832,1.2417406268261626,0.6124164429807621,0.1791465671059379,0.16990113511534236,0.01812522885389967,0.030941047235444892,0.006407909190772611,0.0,0.0009154155986818016,0.7737092640058587,37346.0,0.007711669255074171,0.39008193648583517,0.003266748781663364,0.010469662078937503,0.5828468912333316,0.0014994912440422,0.0007229689926632035,0.029588175440475553,0.004578803620200289,0.0,0.002490226530284368,0.9611203341723343,98319.0,0.010191316022335459,0.4456005451642104,0.0025732564407693324,0.014320731496455415,0.5164312086168492,0.0030106083259593772,0.0003661550666707351,0.02502059622250023,0.0029292405333658806,0.0,0.001688381696315056,0.9669850181551887
TUMOR.1581,1581,TUMOR,5124,7047,0.878449643920911,80.77177370358395,0,0.42110453648915186,127.04723531033645,5124,139.94294705474874,66.86962871510113,642.5584412271571,0.7271179225202213,1.2591867615368504,0.4778349328954768,0.15595299464797843,0.14512028163504792,0.0070408761979268535,0.017406610600430274,0.00997457461372971,0.0,0.0033248582045765696,0.8171327987482887,35505.0,0.02388396000563301,0.1759188846641318,0.010843543162934798,0.0136600478805802,0.5019574707787635,0.006393465709055063,0.0010702717927052528,0.007520067596113223,0.0033234755668215743,0.0,0.0017743979721166034,0.74702154626109,95189.0,0.03935328661925223,0.1554486337707088,0.013320866906890503,0.014213827227936002,0.2825851726565044,0.011230289214089863,0.0009559928142957695,0.005074115706646776,0.00263685930096965,0.0035193142064734373,0.003435270882139743,0.5281387555284749
TUMOR.1597,1597,TUMOR,12726,29767,0.9284110899093723,127.29197322022972,-1,0.2674484584830717,314.0971187387748,13900,313.51748967003124,116.48887700720587,1854.780879378743,0.42752040850606376,1.2815830896158245,0.3715546368076859,0.04648539895252986,0.10963324413662837,0.006138832047851409,0.003699039823705336,0.009444356996694474,0.0011805446245868093,0.01991185266803085,0.8499921297025027,69975.0,0.023251161128974632,0.3320757413361915,0.0147481243301179,0.018821007502679527,0.42025008931761343,0.009489103251161129,0.0003858520900321543,0.008760271525544837,0.0036155769917827797,0.004730260807431225,0.0045016077170418,0.869967845659164,157893.0,0.028709315802473826,0.2110859886125414,0.009873775278194727,0.010969453997327305,0.34909083999924,0.00948743769514798,0.0004370048070528776,0.006605739329799295,0.002109023199255192,0.002096356393253659,0.00292603218635405,0.6376153471021515
