,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,4421,7140,0.9737056331596822,75.02660879497456,0,0.3392678996239736,168.7986966774329,4421,184.25954640222722,41.9761445592396,609.747258045114,0.619187675070028,1.1780554679742223,0.227809876768112,0.14942754691068372,0.1424682395644283,0.0024954627949183303,0.011796733212341199,0.002041742286751361,0.0,0.0054446460980036296,0.8357531760435571,39070.0,0.04182237010493985,0.4214742769388277,0.025006398771435883,0.008088047094957768,0.3362170463271052,0.019452265165088304,0.0005374968006142821,0.030125415920143332,0.020092142308676734,0.0,0.0015613002303557716,0.764320450473509,102180.0,0.02792131532589548,0.35666470933646505,0.06194950088079859,0.011107848894108437,0.2801233118027011,0.01384811117635545,0.000538265805441378,0.026962223527109024,0.03126834997064005,6.850655705617538e-05,0.002299862986885888,0.6672538657271482
TUMOR.263,263,TUMOR,21484,39924,0.8480801173566743,165.39128870375924,-3,0.37468389752175657,277.2183255125822,21484,284.4224382014175,150.70635307982138,2969.0134187980957,0.5381224326219818,1.3612751110820178,0.5298680161552398,0.030626734016180292,0.1455519329296693,0.006194690265486726,0.03395435491383326,0.0005589194224499301,0.0,0.004378202142524453,0.8093619003260363,76462.0,0.06443723679736339,0.5891684758442102,0.07711019852998875,0.0362794590777118,0.22977426695613506,0.028733226962412702,0.0017655829039261333,0.05766262980303942,0.029975674191101462,0.0,0.004682064293374487,0.8771808218461458,164611.0,0.07176920132919429,0.520688167862415,0.11840642484402622,0.03218496941273669,0.2521884928710718,0.029937245992066142,0.001792103808372466,0.04859942531179569,0.04756668752392003,0.00020654755757513167,0.003778605317992115,0.866558127950137
TUMOR.510,510,TUMOR,10550,17106,0.8980321735818698,115.89942707777277,0,0.3540743723989797,215.8633827215723,10550,208.79537604056486,91.85530476751885,1281.3940110268397,0.6167426633929616,1.2517391666001214,0.4399297844109017,0.08074152427170675,0.13835642436895046,0.0033213133421901688,0.013475042702600113,0.0007591573353577528,0.0,0.0006642626684380338,0.8434237995824635,51820.0,0.06785025086839058,0.6340795059822463,0.043651099961404864,0.016460825935932073,0.23413739868776534,0.024469316866074873,0.0014859127749903512,0.05613662678502509,0.025434195291393284,0.0,0.0014087225009648784,0.8910652257815516,125378.0,0.09110848793249214,0.5369682081385889,0.07553159246438769,0.019564835936129146,0.27209717813332485,0.03585158480754199,0.0011166233310469142,0.04682639697554595,0.03680071463893187,0.00010368645216864203,0.0017068385203145688,0.8775941552744501
TUMOR.1243,1243,TUMOR,12803,16458,0.8764004118703316,127.67648918749406,1,0.5069691929991289,196.9771560359221,12803,204.53915874698646,98.5026097577176,909.4701294725886,0.7779195528010694,1.1341037718738143,0.48158313723957696,0.19451125236505196,0.20813135261923377,0.004300234558248631,0.0145426114151681,0.0,0.0,0.0014073494917904612,0.771618451915559,47213.0,0.005655222078664775,0.3582487874102472,0.011077457479931375,0.00794272763857412,0.6155931629000487,0.002647575879524707,0.0,0.025437909050473387,0.013047253934297757,0.0,0.0011437527799546736,0.9577235083557495,117585.0,0.006165752434409151,0.3513798528723902,0.007432920865756687,0.007866649657694434,0.6250116936684101,0.0035208572522005357,3.401794446570566e-05,0.0256920525577242,0.011736190840668452,0.0,0.000943997958923332,0.9580728834460178
TUMOR.2048,2048,TUMOR,17299,32762,0.9065627024062283,148.4108179492775,-1,0.379497191997192,302.8398916919632,17299,281.39826778534484,118.77009414025989,2535.290547370621,0.5280202673829436,1.3727261395526462,0.4220711629641574,0.03382013900786111,0.12124016658954188,0.01394030541416011,0.02354234150856085,0.0008098102730217492,0.0,0.0033549282739472465,0.8371124479407681,71759.0,0.10184088407029084,0.6183475243523461,0.004863501442327792,0.04325589821485807,0.2279714042837832,0.03408631669895065,0.006493958945916192,0.05780459593918533,0.0061734416588859935,0.0,0.004097047060299057,0.8913446396967628,158320.0,0.0854977261243052,0.6743431025770591,0.0036318847902981305,0.03597145022738757,0.19706291056088934,0.029933046993431026,0.005236230419403739,0.060775644264780194,0.006821627084386054,0.0,0.0038213744315310763,0.893412076806468
TUMOR.2395,2395,TUMOR,15845,20035,0.9122417539612544,142.0368986789301,1,0.4329944799693939,237.9327636119078,15845,236.53162844151828,96.89571852177386,870.6000717874997,0.7908659845270776,1.0949082535926984,0.40965227001652776,0.2627028051869352,0.1513236873696847,0.0002527326720161749,0.017628103873128197,0.0,0.0,0.007708346496493334,0.8230871295886776,51782.0,0.06730137885751805,0.6563091421729559,0.0003669228689506006,0.01373063999073037,0.2447954887798849,0.02894828318720791,0.0,0.05812830713375304,0.002047043374145456,0.0,0.002568460082654204,0.9083079062222393,127777.0,0.07083434420905171,0.599098429294787,0.00020347949944043138,0.019393161523591884,0.2886434960908458,0.029582788764801176,0.0,0.043466351534313684,0.0019408813792779608,0.0,0.003138279972138961,0.9218716983494682
TUMOR.3740,3740,TUMOR,7222,9426,0.8863723936981417,95.89231456210318,1,0.5181518151815182,152.32202729743324,7222,148.34666870549142,68.68049920030376,719.3807716974934,0.7661786547846382,1.1608262042366648,0.46297297943813803,0.17536773682923812,0.06664815329075256,0.004998611496806442,0.019439044709802834,0.0016662038322688142,0.0,0.0020827547903360176,0.9051652318800333,38458.0,0.0179936554162983,0.6226792864943574,0.06477195902022986,0.012845181756721618,0.27949971397368556,0.00397836600967289,0.002834260751989183,0.06430391596026834,0.04004368401892974,0.0,0.001586145925425139,0.8872536273337147,101051.0,0.016338284628553898,0.5664367497600221,0.08382895765504547,0.00804544240037209,0.32305469515393215,0.004215693065877626,0.0017120068084432614,0.056248824850817905,0.045501776330763674,0.0,0.0008609514007778251,0.8914607475433197
TUMOR.4116,4116,TUMOR,8851,11510,0.5142851454937994,106.15763378321375,1,0.6453047535724701,140.60227594174995,8851,126.51978853304072,108.50580697459833,928.842712474619,0.7689834926151173,1.3720974403784432,0.8576192565028037,0.12891927326207045,0.15082597872821907,0.015048653541525231,0.03541525231952931,0.0009051821679112921,0.0,0.0014709210228558498,0.7963340122199593,40819.0,0.15754918052867536,0.6624856071927289,0.01876577084200985,0.027879173914108626,0.13143389108013426,0.04897229231485338,0.009505377397780445,0.0560278301771234,0.010460814816629511,0.0,0.002351845954090007,0.8726818393395233,105300.0,0.1327065527065527,0.634928774928775,0.012193732193732194,0.027236467236467235,0.19028490028490028,0.042583095916429246,0.00875593542260209,0.056011396011396014,0.008148148148148147,0.0,0.0023361823361823363,0.8821652421652422
TUMOR.4169,4169,TUMOR,14433,24472,0.9693125779107417,135.56056339939946,0,0.2430288947262073,340.1132164441717,14433,329.0165605417779,80.88263454379157,1838.0346673541555,0.5897760706113109,1.2682943965279068,0.24583149982057284,0.05368575669795916,0.1578728419884906,0.010469389170075574,0.023781460167787562,0.001525341468487832,0.0,0.002010677390279415,0.804340289814879,66984.0,0.11562462677654366,0.6678012659739639,0.0021199092320554162,0.032664516899558106,0.18116266571121462,0.04351785501015168,0.005344559894900275,0.05511764003344082,0.005150483697599427,0.0,0.003986026513794339,0.8868834348501135,154228.0,0.10126565863526726,0.7071348912000415,0.003216017843711907,0.025566045076121067,0.16192260808672873,0.03487693544622247,0.005790128900070027,0.05630624789273024,0.007437041263583785,0.0,0.0028788546826775943,0.8927107918147159
TUMOR.4229,4229,TUMOR,11210,21034,0.9498366322975798,119.46972543904658,-3,0.3139000896057348,262.8174271238496,11210,268.6006265405108,84.0039052829497,1525.2346314604056,0.532946657792146,1.3288441186346485,0.312746497895008,0.06055390585614461,0.13724088634739098,0.02841315225160829,0.03341672623302359,0.00044674767691208004,0.0,0.000982844889206576,0.7994996426018585,58925.0,0.11421298260500637,0.6719049639372083,0.00271531607976241,0.025965210012728043,0.1809588459906661,0.03577428935086975,0.008926601612218922,0.057106491302503185,0.0040560033941451,0.0,0.0018498090793381417,0.8922868052609249,137866.0,0.1047829051397734,0.6582188501878635,0.008152844065977109,0.01881537144763756,0.20762914714287786,0.0355780250388058,0.007637851246862896,0.055800559964023035,0.008073056446114344,0.0,0.0014434305775172995,0.8914670767266766
