,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.87,87,TUMOR,6614,11299,0.8973501907400964,91.76713109212015,1,0.40526960784313726,200.8606482116395,6614,173.494548448227,76.56647510736151,648.0731598529185,0.5853615364191521,1.1954306419717688,0.4413191987424892,0.19789097297969233,0.15080327371930888,0.002576538344953016,0.007123370718399515,0.0,0.0,0.0,0.8394968172173386,45100.0,0.026607538802660754,0.1889578713968958,2.2172949002217295e-05,0.0033481152993348117,0.7250332594235033,0.007206208425720621,8.869179600886918e-05,0.006097560975609756,0.00031042128603104213,0.0,0.0016851441241685144,0.9299556541019955,113094.0,0.05735936477620387,0.22422940209029657,8.842202062001521e-06,0.001680018391780289,0.552478469237979,0.014306682936318461,0.002378552354678409,0.005880064371231011,0.0001768440412400304,0.0,0.0007339027711461263,0.8128901621659859
TUMOR.96,96,TUMOR,6447,26823,0.9876225897049504,90.60118842988537,1,0.08231193503906849,403.3906295391602,6447,502.03090405051523,78.7430636791808,1262.1219330881977,0.24035342802818477,1.1805121887563905,0.15684903667057426,0.05085865917223577,0.13401741293532338,0.0009328358208955224,0.009639303482587064,0.0,0.0,0.002021144278606965,0.853389303482587,73906.0,0.03170243282006874,0.42614943306362135,0.0,0.0016236841393120992,0.5306876302329987,0.010310394284631829,0.00025708332205774903,0.012827104700565584,0.00016236841393120992,0.0,0.00016236841393120992,0.9692988390658404,170636.0,0.018184908225696805,0.3631883072739633,0.0,0.0016291989966947186,0.5650331700227385,0.0052919665252350034,0.0002637192620549005,0.00882580463677067,9.376684873063129e-05,0.0,0.00012892941700461802,0.9353184556600014
TUMOR.121,121,TUMOR,9100,39880,0.9679557108396413,107.64051215546115,1,0.10835913312693499,384.4008324652797,9100,501.90521547389244,126.03892483685952,1361.016377390926,0.22818455366098295,1.2009471662690083,0.2511209705558752,0.0617340193828859,0.11732335461149021,0.03422848338102576,0.009685230024213076,0.0,0.0,0.0018710103455866168,0.8368919216376843,83544.0,0.020994924830029685,0.28493967250790003,0.0,0.0019989466628363498,0.6912405439050081,0.00623623479842957,0.0,0.008259120942257971,0.00021545532892846883,0.0,0.000790002872737719,0.9844991860576463,186484.0,0.03620149717938268,0.28972995002252205,0.0,0.002413075652602904,0.6707974946912335,0.01032796379314043,0.0003485553720426417,0.007314300422556359,9.652302610411617e-05,0.0,0.000530876643572639,0.9813817807425839
TUMOR.124,124,TUMOR,9784,39950,0.9617310703084694,111.6126144559334,1,0.09914072632944228,439.11843504913344,9784,534.4388320002371,146.43365396671035,1463.1046891454946,0.24490613266583228,1.186431197055153,0.2739951612772131,0.05743485165053408,0.17685052286241543,0.0018453967603034652,0.008919417674800083,0.0,0.0,0.000512610211195407,0.8118720524912856,86541.0,0.029523578419477472,0.32375405876983165,0.0,0.0023919298367247894,0.6432326873967252,0.008123317271582256,0.00019643868224309864,0.010006817577795495,9.244173282028172e-05,0.0,0.0006817577795495776,0.9808992269560093,193055.0,0.03856931962394136,0.34738287016653285,0.0,0.0026054751236694205,0.6101629069436171,0.009417005516562637,0.0012535287871332005,0.009132112610396,0.00013985651757271244,0.0,0.0004661883919090415,0.9795913081764264
TUMOR.198,198,TUMOR,4289,5597,0.7872550480156745,73.89806768359449,0,0.5593375065206051,109.7679370308106,4289,102.88500753306705,63.44172628550255,500.97770542341357,0.7663033768090048,1.1638209626633595,0.6166275126637133,0.21474799203681563,0.1077606358111267,0.02244039270687237,0.009350163627863487,0.0,0.0,0.0,0.8604488078541375,31926.0,0.030946563929086013,0.3633089018354946,0.0,0.002380504917622001,0.6032074171521644,0.00861366910981645,0.0005951262294055002,0.016131053060201718,0.00015661216563302638,0.0,0.00018793459875963165,0.9743156048361836,88587.0,0.011299626356011604,0.2772077167078691,0.0,0.0009707970695474505,0.7104428415004459,0.0031720229830562046,0.0002144784223418786,0.008229198415117342,7.901836612595527e-05,0.0,6.773002810796167e-05,0.9882375517852506
TUMOR.223,223,TUMOR,10286,30528,0.8407033746246769,114.44012389518758,1,0.22571867456660083,260.9463546401827,10286,276.97259768881503,149.9795327557712,1102.967604155647,0.33693658280922434,1.2033431506843826,0.5414959241718078,0.10625047261900387,0.12228604809658261,0.05062798169603739,0.00272612209132509,0.0,0.0,0.0,0.8243598481160549,67919.0,0.01678469942136957,0.4017432529925352,0.0,0.0021937896612140933,0.5788365553085293,0.0071703058054447205,0.0006478305039826853,0.012235162472945715,0.00013251078490554926,0.0,0.0,0.9798141904327213,154958.0,0.02215439022186657,0.48396339653325415,0.0,0.0014907265194439784,0.4918687644393965,0.008002168329482827,0.00034202816246983053,0.009260573832909562,5.808025400431084e-05,0.0,0.00018714748512500161,0.9821500019360084
TUMOR.247,247,TUMOR,9010,11419,0.8067755023305425,107.10690126254151,1,0.5510029354207436,155.9134375222354,9010,158.063381525061,93.39302855230017,811.872149726142,0.7890358174971539,1.2078844711577927,0.5908580953488755,0.17177476677421857,0.14185658699277376,0.0216787103946637,0.004335742078932741,0.0,0.0,0.0,0.8321289605336298,40949.0,0.002295538352584923,0.6389167012625461,0.0,0.0020757527656353023,0.35661432513614494,0.0015873403501917018,0.0005372536569879607,0.021392463796429704,0.0004884124154436006,0.0,9.768248308872011e-05,0.9758968472978583,105795.0,0.0011531735904343305,0.6946264001134269,0.0,0.0026277234273831464,0.3011862564393402,0.0009074152842761946,0.0004253509145044662,0.013563968051420199,0.00030247176142539817,0.0,0.00018904485089087385,0.9846117491374828
TUMOR.263,263,TUMOR,11033,21812,0.9875653622516241,118.52279062299812,1,0.1877126718388458,390.5700961415249,11033,438.4615051281297,68.93007467837545,1671.7686860699234,0.5058224830368604,1.2681070878764726,0.15720895420051142,0.0496079304903146,0.12335481528546792,0.0578197331396932,0.011527639103204139,0.0,0.0,0.0,0.8072978124716348,72652.0,0.08312228156141606,0.48914000991025713,0.0,0.001225017893519793,0.3768650553322689,0.016819908605406594,0.010639762153829214,0.023743324340692616,0.00011011396795683533,0.0,0.00012387821395143974,0.8993145405494687,164774.0,0.043495939893429786,0.5440967628387974,0.00015779188464199449,0.0013715756126573366,0.3092478182237489,0.008927379319552842,0.005286028135506816,0.016337528979086507,0.00015172296600191778,0.0,0.00020634323376260817,0.8681345357884133
TUMOR.290,290,TUMOR,5993,11294,0.9733970777816274,87.35287397445965,1,0.20537335937767726,250.05999280172747,5993,268.6729455848137,61.559608533717594,916.9087296526011,0.5306357357889144,1.2501673345711564,0.22912470178090438,0.08957811650548969,0.11839464882943143,0.07775919732441472,0.004849498327759197,0.0,0.0,0.0,0.7989966555183946,50613.0,0.10212791180131586,0.5048900480113805,0.0,0.0010866773358623278,0.3918756050816984,0.022760950743880033,0.01201272400371446,0.021852093335704266,7.903107897180567e-05,0.0,0.0,0.9432952008377294,123541.0,0.06856832954241912,0.5484252191580123,0.0,0.0010522822382852655,0.38188131875247894,0.015444265466525282,0.0078111719995790875,0.019151536736791833,3.2377915024162016e-05,0.0,7.285030880436455e-05,0.9574877975732753
TUMOR.341,341,TUMOR,34832,52084,0.9004733437767428,210.59316186005466,-1,0.4748997900362665,407.44202041517514,38607,384.58927218077235,167.26218419788393,3156.961686969986,0.6687658397972506,1.3363252422844762,0.43491120604961647,0.04391871786442966,0.1488182418655409,0.0007179575543493869,0.009189856695672152,0.0,0.0,0.0016369432239166021,0.8396370006605209,87530.0,0.07155261053353136,0.4176053924368788,0.0,0.008248600479835486,0.47287787044441904,0.021364103735861992,0.00022849308808408546,0.022175254198560493,4.569861761681709e-05,0.0,0.0011196161316120187,0.9289843482234662,189347.0,0.057624361621784345,0.37438670800171114,0.0,0.006078786566462632,0.4851251934279392,0.016414308122124986,0.0007446645576639714,0.01578055105177267,0.0001531579586684764,0.0,0.001272795449624235,0.8958314628697577
