,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,6252,7311,0.8297357691808208,89.22047765891101,1,0.6477414007459594,132.5631924781536,6252,123.72336814268004,69.05698826004753,471.6639969244288,0.8551497743126796,1.2099435482916423,0.5581563878895518,0.3531533900137386,0.10862878419944957,0.06621337218714586,0.012951270843451514,0.019750688036263557,0.0024283632831471587,0.0,0.7900275214505423,34801.0,0.005718226487744605,0.32326657279963217,0.000689635355305882,0.0030458894859343123,0.3042153961093072,0.0032182983247607826,0.0,0.024108502629234793,0.0027872762276946066,0.0,0.0002873480647107842,0.6151547369328467,94762.0,0.005107532555243663,0.36784787150967685,0.0011185918406112156,0.0028492433675946054,0.2173867161942551,0.0023743694729955046,0.0,0.027700977184947552,0.0035035140668200336,0.0,0.0005170849074523544,0.5659124965703553
TUMOR.64,64,TUMOR,81180,104810,0.8315777306287584,321.49896771467326,-1,0.5491071428571429,466.0826107032958,81180,461.50365265647304,256.32299996980726,3193.5302294649096,0.7745444137009827,1.246753994742577,0.5554083884155192,0.1000269088769499,0.26172019650924533,0.0005554595502011998,0.010183425087021997,0.0010862320092823463,0.0,0.0002592144567605599,0.7261954723874886,106788.0,0.04284189234745477,0.5395081844401993,0.010581713301119976,0.0013859235120050942,0.24623553208225643,0.0173053152039555,0.00010300782859497322,0.04688729070682099,0.00675169494699779,0.0,0.00055249653519122,0.7804715885680039,226378.0,0.04834833773599908,0.4954545052964511,0.0071738419811112385,0.0013031301628250096,0.1584252886764615,0.01811571795845886,7.509563650178021e-05,0.04206680861214429,0.005362711924303598,0.0,0.0005035825036001732,0.6547897763916989
TUMOR.98,98,TUMOR,4631,5073,0.4316387526144181,76.78783973825894,1,0.6757624398073836,94.62557793746889,4631,83.65406492808278,75.4598610733582,308.06601717798213,0.9128720678099743,0.9935211100166011,0.902046554919129,0.613192814839928,0.2645273200346921,0.004986990459670425,0.0039028620988725065,0.0017346053772766695,0.0,0.0,0.7248482220294883,30182.0,0.009906566827910674,0.7122788416937247,0.0001325293221125174,0.015174607381883242,0.2619110728248625,0.004737923265522497,0.00019879398316877608,0.030713670399575906,0.00039758796633755216,0.0,0.0005632496189781989,0.963388774766417,85897.0,0.011676775673189983,0.5736638066521531,4.656740049128607e-05,0.013970220147385823,0.3427826350163568,0.004808084100725287,0.0001862696019651443,0.02238727778618578,0.00020955330221078734,0.0,0.00047731585503568225,0.9157595725112635
TUMOR.145,145,TUMOR,8049,9588,0.723232158976777,101.23391277419502,1,0.5841074020319303,133.5440002396214,8049,127.37315412292791,87.96453509240466,545.1198410471445,0.8394868585732165,1.1127178874146253,0.6906049842144133,0.34038296126381673,0.11871804464397057,0.03204888390073575,0.017583239805462027,0.009602194787379973,0.0,0.000997630627260257,0.8210500062351914,37352.0,0.0018472906403940886,0.4118922681516385,8.031698436496037e-05,0.009236453201970444,0.4678999785821375,0.0005889912186763761,0.0001874062968515742,0.017161062325979866,0.0004551295780681088,0.0,0.000348040265581495,0.8760441207967444,99533.0,0.009132649473039092,0.51834065083942,0.0006932374187455417,0.013633669235328987,0.3104698944068801,0.0026222458882983533,0.0006229089849597621,0.01658746345433173,0.0004521113600514402,0.0,0.0003215014115921353,0.8347281806034179
TUMOR.212,212,TUMOR,132688,175475,0.9280516127619264,411.02750359534247,-1,0.5850492508752282,683.2686148214332,133374,721.7812391087781,268.8285867621535,3766.358656589656,0.7561646958256162,1.1643300673698294,0.37245161303179697,0.11754337712011151,0.2928078041686864,0.0009315923412506059,0.00914172321861367,0.0013178623364032962,0.0,0.001173957828405235,0.6946270601066408,142518.0,0.02038339016825945,0.5916585975104899,0.024417968256641265,0.004911660281508301,0.08604527147448042,0.008139322752213756,0.0002806663018004743,0.06083442091525281,0.009430387740495937,0.0,0.001880464222063178,0.6585133105993629,294258.0,0.020964595694934376,0.5527224408512258,0.017919648743619544,0.0035920858566292164,0.12017345322811954,0.008258059254123932,0.0002480816154531058,0.05482603701513638,0.008992108965601615,0.0,0.0012064242943267472,0.6498480924902637
TUMOR.246,246,TUMOR,8414,9654,0.6548620208072248,103.50380441994226,1,0.717306052855925,138.10503249338888,8414,124.90261811700957,94.39496120198339,486.1076477383247,0.8715558317795732,1.086573698790692,0.7557484592801217,0.44745304129128366,0.30884485258579025,0.0,0.0033832769453842437,0.0016916384726921219,0.0,0.001208313194780087,0.6848719188013533,37717.0,0.18641461409974283,0.4530317893787947,0.011427207890341226,0.000874937031047008,0.06673383354985815,0.06729061166052443,0.0,0.04276586154784315,0.011771880054087016,0.0,0.0006363178407614603,0.6056420181880849,100726.0,0.25082898159363026,0.3443698747096082,0.006165240355022536,0.0007148104759446418,0.06005400790262693,0.09157516430713024,0.0,0.02976391398447273,0.006532573516271866,0.0,0.0004070448543573655,0.5399003236502988
TUMOR.247,247,TUMOR,26996,31860,0.7512410556778569,185.39788226856976,1,0.622257053291536,261.2374398894615,26996,238.38997543088902,157.3440434401667,1122.4823227814084,0.8473320778405524,1.148423921162042,0.6600279359724246,0.2692466217283205,0.2840642348820746,0.0,0.004657401542531391,0.000558888185103767,0.0,0.00018629606170125564,0.710533179328589,59296.0,0.19159808418780355,0.5386872638963842,0.005801403130059364,0.0033560442525634106,0.025448596869940637,0.07236575822989746,0.00016864543982730707,0.05317390717754992,0.0077914193200215864,0.0,0.0008263626551538047,0.6457602536427415,141115.0,0.2387627112638628,0.43357545264500585,0.007490344754278426,0.0028062218757750773,0.02677957694079297,0.08705665591893137,7.086418878219892e-05,0.04106579739928427,0.00721397441802785,0.0,0.00065903695567445,0.5837933600255111
TUMOR.303,303,TUMOR,8326,9161,0.9290118293658038,102.9611210577321,1,0.5477631578947368,166.41213898030395,8326,171.0244904208954,63.28761693180933,450.63455967290594,0.9088527453334789,0.9877198910671725,0.370050024859346,0.5152254179062418,0.2758911368015414,0.0,0.012403660886319846,0.0,0.0,0.0004816955684007707,0.7112235067437379,38218.0,0.13941074886179286,0.7754461248626302,0.011643728086242085,0.004081846250457899,0.014286461876602648,0.05256685331519179,0.0,0.06379193050395102,0.006646082997540426,0.0,0.0010727929247998326,0.8462504578994191,101800.0,0.22325147347740668,0.5631630648330059,0.007141453831041257,0.003212180746561886,0.010520628683693517,0.08086444007858547,3.929273084479371e-05,0.04930255402750491,0.0051964636542239685,0.0,0.0007662082514734775,0.689557956777996
TUMOR.317,317,TUMOR,6444,7479,0.8221379999430172,90.58010612862732,1,0.6066654114102805,122.11879462228572,6444,123.25856120709415,70.16965033230923,389.22034611053283,0.8616125150421179,1.0779234346655895,0.5692882477705785,0.5345327596511017,0.33504353233830847,0.0,0.012748756218905472,0.001554726368159204,0.0,0.0,0.6506529850746269,34131.0,0.2740617034367584,0.674313673786294,0.007764202631039231,0.004394831677946734,0.019161466115847764,0.0967741935483871,0.0,0.06044358501069409,0.007910697020304122,0.0,0.0008789663355893469,0.8255837801412206,93487.0,0.2921689646688844,0.5355183073582424,0.006439397991164547,0.0026099885545583876,0.015060917560730368,0.10592916662209718,0.00010696674403927819,0.0472579075165531,0.0052092804347128475,0.0,0.0007701605570828029,0.7036914223367955
TUMOR.370,370,TUMOR,84039,120560,0.8727910304853408,327.11126256978423,-2,0.47595557544076256,572.1975183448457,84039,519.447397599723,253.53919228238834,3523.7495295549165,0.69707199734572,1.2289064354676857,0.4880940658360198,0.08505124557141296,0.27420621697529396,9.520635978483362e-05,0.00971104869805303,0.0007973532631979816,0.0,0.0004046270290855429,0.7147855476745847,121942.0,0.16330714602023913,0.708746781256663,0.010283577438454348,0.002730806448967542,0.08208820586836364,0.06043856915582818,0.0001886142592379984,0.06632661429204048,0.011243049974578078,0.0,0.0013449016745665972,0.8469026258385134,253059.0,0.28938310828700026,0.5018908633954927,0.009242903828751398,0.0038054366768224012,0.12208615382183602,0.10537463595446121,0.00018177579141623098,0.046878395947190184,0.007745229373387234,2.3709885836899696e-05,0.0014304964454929484,0.7790199123524554
