,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9243,15364,0.9877149971596935,108.48296231200136,1,0.21507352941176472,341.31656859871305,9243,366.2342874158234,57.22999250378921,1307.8031739553294,0.6016011455350169,1.2135820737553538,0.1562660692083429,0.06791067434673848,0.052643051771117166,0.15803814713896458,0.006866485013623978,0.00021798365122615803,0.0,0.0,0.7805994550408719,63277.0,0.0013116930322233987,0.518703478357065,0.00020544589661330341,0.00041089179322660683,0.2450337405376361,0.00045830238475275375,1.5803530508715646e-05,0.021556015613888143,0.0005689270983137633,0.0,0.0,0.7442198587164373,148305.0,0.0009305148174370385,0.48185158962947977,8.76571929469674e-05,0.0005394288796736456,0.16983243990425137,0.00022925727386129935,0.00012811435892249082,0.014160008091433194,0.0003641144937797107,0.0,0.0,0.6396075654900374
TUMOR.408,408,TUMOR,4710,7642,0.7104391306931029,77.44003006005754,-1,0.4886399004046063,127.94530081249565,4710,117.40004665010662,82.62129868491367,904.1147904132612,0.616330803454593,1.3884950987096583,0.7037586529343908,0.07240751173162692,0.05670665212649945,0.0,0.02050163576881134,0.0,0.0,0.0008724100327153762,0.9219193020719738,36875.0,0.10608813559322033,0.4225898305084746,0.0013016949152542374,0.023511864406779662,0.11666440677966101,0.018576271186440677,0.0002711864406779661,0.02912542372881356,0.000976271186440678,0.0,0.002711864406779661,0.6340610169491525,97054.0,0.08978506810641498,0.4200960290147753,0.0005460877449667196,0.018494858532363427,0.14242586601273519,0.02014342530962145,0.00014424959301007686,0.0311579120901766,0.0011436932017227523,0.0,0.001967976590351763,0.6291858140828817
TUMOR.545,545,TUMOR,162643,275859,0.9053415740781304,455.06428037625744,-41,0.4043914349365477,917.0310790807474,172416,851.2741643750417,361.5226519147577,18482.9577131486,0.589587434160205,1.5326562056790716,0.42468415822318256,0.005982769908526845,0.10139705339793885,0.0001660230710578744,0.026588287379787,0.0022013429421747794,0.0,0.004384238876454239,0.8652630543325872,231961.0,0.08818723837196771,0.7214531753182647,0.002125357279887567,0.021930410715594432,0.15027957285923066,0.027487379343941437,9.915459926453153e-05,0.05622065778298938,0.00532848194308526,0.0,0.00421622600350921,0.9066481003272102,417848.0,0.09153089161609006,0.7002259194731099,0.0012157530968198963,0.020758744806723975,0.14522266470103962,0.028922000344622924,6.461679845302598e-05,0.0552210373150045,0.004066071873025598,0.0,0.0038315368267886887,0.881021328329919
TUMOR.956,956,TUMOR,12911,20239,0.5541499343460314,128.21386727681093,0,0.4502528334786399,196.7587355112855,12911,165.20777626557933,137.52174049534247,1745.7442994522837,0.6379267750382924,1.352869214726947,0.8324168728853887,0.053236375540437024,0.08196975571927104,0.0,0.03722373012795657,0.0032570763861962003,0.0,0.0034121752617293525,0.8741372625048468,53516.0,0.14412512145900291,0.6473391135361387,0.0005232080125569923,0.022572688541744525,0.16813663203527918,0.03701696688840721,0.0,0.050620375214889005,0.003718514089244338,0.0,0.004578070109873682,0.9040660736975857,126785.0,0.15133493709823717,0.661166541783334,0.00031549473518160666,0.02572859565406002,0.14139685294001655,0.040115155578341284,4.7324210277240996e-05,0.04845210395551524,0.00332058208778641,0.0,0.004566786291753756,0.903498047876326
TUMOR.1194,1194,TUMOR,8112,15714,0.7413658964166246,101.62932247580736,1,0.3327181001599606,189.38056922503955,8112,168.18144640961592,112.86674381238609,1426.364573775317,0.5162275677739595,1.3840062401705127,0.6711010412973404,0.05010449835162234,0.10729719718483763,0.0,0.025805655019138164,0.0007408322015063588,0.0,0.0019755525373502903,0.8641807630571675,49702.0,0.15444046517242768,0.6774777674942658,0.00032191863506498734,0.019516317250814857,0.13836465333386985,0.04689952114603034,0.0,0.06225101605569192,0.004386141402760452,0.0,0.005673815943020402,0.8807895054524969,119945.0,0.15630497311267663,0.6619700696152403,0.0034349076660135894,0.02153487014881821,0.14673391971320188,0.04999791571136771,3.334861811663679e-05,0.05850181333111009,0.006844803868439701,0.0,0.005585893534536663,0.8790362249364292
TUMOR.1730,1730,TUMOR,6058,11174,0.6042916225219639,87.8253104862466,1,0.38218408933190334,142.0774436706967,6058,118.4564521020433,94.38174466785523,908.6000717874997,0.542151422946125,1.2879397540448723,0.796763223893882,0.09221330747702362,0.10087646766991896,0.0,0.02364808996196461,0.001157598809326939,0.0,0.007772449148338019,0.8665453944104514,41983.0,0.0910606674130005,0.7743134125717552,0.0006192982874020437,0.014005668961246219,0.11618988638258343,0.036752971440821285,0.0,0.07631660433985185,0.004597098825715171,0.0,0.002763023128409118,0.8795703022652026,106711.0,0.09405778223425888,0.7874164800254894,0.0005528952029312817,0.012107467833681626,0.10388807152027439,0.03580699271865131,0.0,0.07613085811209716,0.003842153105115686,0.0,0.002436487334951411,0.8817835087291844
TUMOR.1764,1764,TUMOR,22559,53897,0.950014418581369,169.47864434695168,-4,0.255290496344748,401.44987233775527,22559,427.95815319979056,133.6111155499937,3778.044948090671,0.4185576191624766,1.3644331855229959,0.31220602890960203,0.019860741886006346,0.10382295547276921,0.0,0.02900478978179883,0.0022174915735320207,0.0,0.003858435337945716,0.8610963278339542,93342.0,0.09577682072378993,0.7422382207366459,0.00409247712712391,0.016166355981230316,0.13811574639497762,0.03677872768957168,0.0,0.06991493647018492,0.007070771999742881,0.0,0.003524672708962739,0.8827108911315378,197013.0,0.11682985386751128,0.7270839995330257,0.002157218051600656,0.013618390664575434,0.1376406633064823,0.0403171364326212,0.0,0.06968575677747153,0.005410810454132468,0.0,0.0034515488825610494,0.8811347474532137
TUMOR.2416,2416,TUMOR,12645,26347,0.6624479639204977,126.88622479676874,0,0.30848234978409894,255.15681452785068,12645,197.36608570750107,147.84850048415163,1818.5310960166873,0.4799407902227958,1.3288132375223454,0.7491079328758888,0.048049318725218025,0.08297046947985116,0.0,0.02826379542395693,0.0018209167920196342,0.0,0.006491964215026522,0.8804528540891458,63628.0,0.15009115483749294,0.7061985289495191,0.00023574526937826114,0.03643050229458729,0.09555541585465518,0.035911862701955115,9.429810775130446e-05,0.044430125102156284,0.003300433771295656,0.0,0.00451059282077073,0.9117526874960709,145024.0,0.1623317519858782,0.6888308142100618,0.000503364960282436,0.024182204324801414,0.10988526037069726,0.043592784642541925,0.0001448036187113857,0.045833793027360986,0.0032960061782877316,0.0,0.004737146954986761,0.9023954655781112
TUMOR.2797,2797,TUMOR,61932,144859,0.8507411813477735,280.8100273931437,-9,0.2907005125701733,549.6626237975437,62868,584.9566884886281,307.44437772162047,7766.74274581748,0.4275329803464058,1.4563597973138487,0.5255848574293162,0.012901705617199572,0.04459195374452896,0.0009851898509294701,0.018702456514366007,0.000742930051520584,0.0,0.004392977695947801,0.9305844921427072,160645.0,0.08439727349123845,0.6718167387718261,0.0002240966105387656,0.04021289178001183,0.06173861620342992,0.014105636652245635,0.0013321298515359956,0.039459678172367646,0.001680724579040742,0.0,0.004195586541753556,0.8829655451461297,303831.0,0.08130506761982813,0.6440817428109705,0.00015798256267464479,0.036095724267767276,0.08240436295177253,0.015084043432039522,0.0007569997794826729,0.043507739499919366,0.0013823474234031419,0.0,0.003699425009297932,0.8468589446106553
TUMOR.2817,2817,TUMOR,14517,29510,0.9486422561391951,135.95447205193494,-2,0.27431972789115644,324.4225639501667,14517,324.03629384933475,102.50916189205856,2649.657033718242,0.49193493730938664,1.3977886307821639,0.3163508651278478,0.02598408415454705,0.11313340227507757,0.0,0.023371251292657703,0.000896242674939676,0.0,0.004619096863150637,0.8579800068941744,72186.0,0.10288698639625413,0.7914415537638877,0.0006095364752168011,0.018549303188984012,0.06242207630288422,0.03518687834206079,0.0,0.05893109467209708,0.003283185105145042,5.5412406837891e-05,0.005749037209431191,0.896794392264428,159066.0,0.10557252964178392,0.7858561854827556,0.0002829014371393007,0.01989740107879748,0.06950573975582462,0.03475286987791231,0.0,0.059968817974928645,0.002546112934253706,2.514679441238228e-05,0.004432122515182377,0.8982749299033106
