,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,6859,8304,0.9674163633782156,93.45132442795276,1,0.4618855218855219,206.60348496576722,6859,198.80542798637177,50.335704831473755,597.605122421383,0.8259874759152216,1.0894959197065326,0.2531907973605444,0.2413470773824654,0.12193286165888906,0.17251241908776155,0.006774047869938281,0.0006021375884389584,0.0,0.002107481559536354,0.6960710522354357,42427.0,0.15888467249628774,0.14662832630164754,0.0060338935112074854,0.03752327527282155,0.274754283828694,0.007047399061918118,0.05487071911754307,0.018808777429467086,0.002144860584062036,0.0,0.007990194923044288,0.5331981992599053,109985.0,0.19194435604855206,0.12340773741873892,0.0044551529754057375,0.029267627403736875,0.23487748329317634,0.007064599718143383,0.06624539709960449,0.0135836705005228,0.0017184161476564985,0.0,0.005209801336545893,0.49028503886893665
TUMOR.6,6,TUMOR,20085,25950,0.41782133310813246,159.915653567766,-1,0.5205795448654813,209.88091861815357,20085,183.30803390087283,166.54070405147476,1350.9158723275375,0.7739884393063584,1.251901828529345,0.9085292144998658,0.13830092707883102,0.04105630293971101,0.2419531639262581,0.011260587942202293,0.0025411061285500747,0.0,0.0027902341803687095,0.7003986048829098,56493.0,0.030446249977873364,0.23061264227426406,0.0034340537765740887,0.04827146726143062,0.5654328854902377,0.003628768165967465,0.0075584585700883295,0.013152071938116227,0.0016285203476536917,0.0,0.009169277609615351,0.8431841113058255,134960.0,0.08350622406639004,0.17995702430349733,0.0018746295198577357,0.0242886781268524,0.49201244813278006,0.006661232957913456,0.02567427385892116,0.010040011855364553,0.001007705986959099,0.0,0.004364256075874333,0.735514226437463
TUMOR.22,22,TUMOR,23994,35873,0.8035713173400877,174.78589656026455,-1,0.44458032240133405,285.00175438056516,23994,272.7675152977994,162.3535389263559,1535.8275605729689,0.6688595879909681,1.2096878112558207,0.5952084827590381,0.12782847417136245,0.01826826826826827,0.263013013013013,0.012637637637637637,0.0012929596262929595,0.0,0.0017100433767100434,0.7030780780780781,67305.0,0.1384443949186539,0.19263056236535175,0.0021097986776613922,0.049000817175544165,0.6120793403164698,0.016878389421291138,0.03791694524923854,0.020384815392615704,0.00218408736349454,0.0,0.011395884406804844,0.9094718074437264,155415.0,0.11470578772962713,0.123758967924589,0.003120676897339382,0.025782582118843097,0.5928964385677058,0.009960428530064666,0.03536338191294277,0.01204516938519448,0.0014606054756619374,0.0,0.005887462600135122,0.7987710323971302
TUMOR.547,547,TUMOR,9668,16212,0.9898871504827274,110.94899692426044,-3,0.21013736741436273,319.7889929312765,9668,358.7405587525454,50.88988581949735,1090.5067093990478,0.5963483839131507,1.1530019936753655,0.1418570735253845,0.10216210243618909,0.0481283422459893,0.1354723707664884,0.06175946314354619,0.0012582573136206354,0.0,0.0010485477613505294,0.7523330187690049,58776.0,0.00381107935211651,0.5180856131754458,0.0005614536545528788,0.0033176806859942834,0.2705526065060569,0.00015312372396896693,0.0010718660677827684,0.03353409554920376,0.0017354022049816252,0.0,0.0001871512181842929,0.762062746699333,141559.0,0.00503676912100255,0.44628741372855135,0.00024724673104500595,0.0026490721183393497,0.27212681638044917,0.00018366900020486157,0.0014905445785856075,0.017731122712084713,0.0008053179239751623,0.0,0.00014834803862700358,0.7070267520962991
TUMOR.939,939,TUMOR,4362,5199,0.8793243764152643,74.52429734076517,1,0.5275761973875182,115.55085460523432,4362,113.63838996419973,54.117250218330526,345.5218613006978,0.8390075014425851,1.0491853096329695,0.4762233100572742,0.4591392961754986,0.03610025293170844,0.16578523798574385,0.026672798344447,0.0013796275005748448,0.0,0.0018395033340997931,0.7682225799034261,31382.0,0.1562679242878083,0.6303294882416672,0.003090943853164234,0.01316041042635906,0.18121853291695877,0.04346440634758779,0.01446689184883054,0.05111210247912816,0.0036326556624816774,0.0,0.00019119240328850933,0.8871327512586833,88089.0,0.12423798658175254,0.6521813166229609,0.003269420699519804,0.013781516420892507,0.19236226997695513,0.03396564837834463,0.012135453915925938,0.05362758119629012,0.0034283508724131276,0.0,0.000817355174879951,0.8960256104621462
TUMOR.973,973,TUMOR,12653,39816,0.9848368056572238,126.92635644157605,0,0.13609181061371997,478.919617472494,12653,604.2711964632937,104.83098014310194,1718.1362184380703,0.31778681936909786,1.2337070055629957,0.17348333125368465,0.05386270825820571,0.053393450403417184,0.15590887517797816,0.02895111532985287,0.0014238253440911248,0.0,0.0007910140800506249,0.7595317196646101,99680.0,0.005206661316211878,0.7164325842696629,0.00027086677367576243,0.01979333868378812,0.25643057784911716,0.00010032102728731942,0.0017054574638844303,0.03268459069020867,0.0014646869983948635,0.0,0.0015248796147672551,0.9625200642054574,206478.0,0.0034725249179089297,0.820281095322504,0.00013076453665765845,0.01908193609004349,0.15595850405370063,8.71763577717723e-05,0.0011720376989316052,0.02395896899427542,0.0008911361016670057,0.0,0.0009201948875909298,0.9729704859597633
TUMOR.991,991,TUMOR,6502,8186,0.803570076080172,90.98683157395925,1,0.5931399379675242,127.90621564255585,6502,135.28063443346147,80.52040786845225,487.6467529817257,0.7942829220620572,1.1852167782468022,0.5952101585394076,0.3435944622147494,0.05906847624922887,0.18877236273904996,0.0215916101172116,0.008173966687230106,0.0,0.0,0.7223935842072795,35622.0,0.13370950536185502,0.6285441581045421,0.0039863006007523445,0.006119813598338106,0.22371006681264388,0.04244567963617989,0.011622031328954016,0.04921116164168211,0.0021054404581438437,0.0,0.0011229015776767167,0.8934927853573634,95662.0,0.15746064267943383,0.6356651543977755,0.001797997114841839,0.006857477368233991,0.19324287595910603,0.05057389559072568,0.012136480525182413,0.04576529865568355,0.0015993811544814033,0.0,0.0007840103698438252,0.8891409337040831
TUMOR.1156,1156,TUMOR,5227,5540,0.692116910616445,81.57955074852212,1,0.7668720657276995,97.67292357659824,5227,96.59142710012229,69.71828307623909,307.27922061357856,0.9435018050541516,1.0091536396418206,0.721785412736187,0.6956583124528363,0.18300402839056207,0.032418952618453865,0.005563015538077882,0.0,0.0,0.0,0.7790140034529062,30208.0,0.0010262182203389831,0.854541843220339,0.0,0.007845603813559322,0.1340042372881356,0.0005296610169491525,0.0,0.020259533898305086,0.0006289724576271186,0.0,0.0013572563559322035,0.9772245762711864,86033.0,0.01378540792486604,0.8312391756651517,0.004114700173189358,0.0145525554147827,0.13163553520160867,0.0027663803424267434,0.002998849278765125,0.02754756895609824,0.003266188555554264,0.0,0.0009647460858042844,0.9624562667813513
TUMOR.1219,1219,TUMOR,5174,9435,0.9023343509524206,81.16490254081336,-2,0.27566732377857106,185.4561942885705,5174,172.3509087256378,74.2895834018837,820.9970414071697,0.5483836777954425,1.2196695652736425,0.4310367955189834,0.09646129859718913,0.22713178294573644,0.013565891472868217,0.03662790697674419,0.0,0.0,0.0,0.7226744186046512,43072.0,0.12093703566121843,0.6640044576523031,0.0010215453194650818,0.0,0.2133868870728083,0.03898124071322437,0.011817421991084695,0.06048012630014859,0.0014394502228826152,0.0,6.965081723625557e-05,0.8872121099554234,108722.0,0.14858078401795405,0.6753646915987565,0.0007450194072956716,0.0013980611099869392,0.17221905410128585,0.05174665661043763,0.006879932304409411,0.04736851787126801,0.0015176321259726643,0.0,7.358216368352312e-05,0.8924136789242287
TUMOR.1257,1257,TUMOR,4642,6509,0.9593962244671126,76.87898260682582,1,0.38644688644688646,161.55494421403512,4642,160.8858696257703,45.37976524202068,450.2325394193525,0.7131663850053772,1.0745842362560472,0.28206184513019444,0.287767167121038,0.20107991360691144,0.06889848812095033,0.016198704103671708,0.0017278617710583153,0.0,0.0,0.7120950323974082,36531.0,0.13618570529139634,0.7343352221401002,5.4748022227697024e-05,0.004270345733760368,0.11754400372286551,0.04253921327092059,0.006734006734006734,0.05562399058334018,0.00046535818893542473,0.0,0.00032848813336618213,0.8943089430894309,98285.0,0.1459327466042631,0.6932593986874904,2.034898509436842e-05,0.006867782469349341,0.14745892048634074,0.04087093656203897,0.01210764613114921,0.04712824947855726,0.0006918654932085263,0.0,0.0005290736124535789,0.8986722287225924
