,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,32798,49930,0.832305975228221,204.35192827136197,-2,0.4127975029262583,357.39334073258834,32798,332.9260633415843,184.5464046127985,2469.907863100824,0.6568796314840777,1.309553599546834,0.5543164832470706,0.06756094570064448,0.22922513727882857,0.017114093959731545,0.029957291031116533,0.0003660768761439902,0.0,0.0,0.7233374008541794,82056.0,0.19122306717363752,0.5804694355074583,0.00017061518962659648,0.005703422053231939,0.21970361704202007,0.07256020278833968,0.0040947645510383155,0.05150141366871405,0.0007921419518377693,0.0,0.00041435117480744855,0.8706371258652628,178013.0,0.25056596990107466,0.5048957098638863,0.0009381337318061041,0.010656525085246582,0.23131456691365238,0.09075179902591383,0.006617494227949644,0.04629437175936589,0.0007415188778347649,0.0,0.0011291310185211193,0.8544656850904148
TUMOR.228,228,TUMOR,75154,136925,0.47375944369050815,309.3364588033981,-5,0.38871820335371216,590.5472038711215,76743,419.0906340858272,369.0739674283135,4915.916231265036,0.5488698192441117,1.3422629640775698,0.8806542962559487,0.03907986159366475,0.24474994011338533,0.003779510792898778,0.022623832211013814,0.0003193952782731362,0.0,0.0,0.7285273216044289,148026.0,0.050126329158391096,0.7148271249645333,0.00032426735843703135,0.007194682015321633,0.22576439274181562,0.020273465472281895,0.0010673800548552282,0.06465080458838313,0.0010268466350505992,0.0,0.0005472011673624904,0.9124343020820667,285956.0,0.10537285456503798,0.6731280336835037,0.0002308047391906447,0.005605757529130356,0.21462742519828226,0.04035236190183105,0.0033851361747961224,0.05830967001916379,0.0007798402551441481,0.0,0.00035669823329463276,0.8968162934157703
TUMOR.265,265,TUMOR,5645,9654,0.8064371862872808,84.77875459117098,1,0.4202963293872385,129.29423807734048,5645,141.04167412507422,83.40072960998417,710.0731598529185,0.5847317174228299,1.3066068162216837,0.5913197650789745,0.14069142106052776,0.19516100338018147,0.012453300124533,0.02632983454901263,0.007827788649706457,0.0010674257249599715,0.0136986301369863,0.7434620174346201,39349.0,0.009707997661948208,0.2863351038145823,0.0043711403085211825,0.04177996899540014,0.6506137385956441,0.004015349818292714,0.00012706803222445296,0.01583267681516684,0.0010419578642405145,0.0,0.011664845358204784,0.9673181021118707,101197.0,0.013824520489737839,0.37514946095239976,0.003903277765151141,0.040277873850015314,0.5583268278703915,0.0036562348686225874,0.0016206014012273091,0.01960532426850598,0.0016502465488107355,0.0,0.008330286470942815,0.9651373064418906
TUMOR.294,294,TUMOR,112028,158775,0.9268681746010832,377.6750980903968,-8,0.5270616131581919,665.2277805383657,114910,688.0209319454152,258.274101797524,4531.558800164656,0.7055770744764605,1.2293281755394991,0.3753869828745478,0.0685553271184796,0.26219278119503986,0.003169274994866667,0.01992625855927437,0.000330318802281878,0.0,4.4637675984037565e-05,0.7143367287725532,143257.0,0.09865486503277326,0.7329763990590338,0.00020243338894434477,0.003874156236693495,0.16255401132230884,0.040486677788868955,0.0016404084966179663,0.06845040730993948,0.0006701243220226586,0.0,0.00023733569738302492,0.8885150463851679,290856.0,0.1625409137167533,0.6615782380284402,0.00015471573562175097,0.005934207992958715,0.16841667354292159,0.06631116428748246,0.0020388095827488517,0.05940052809637759,0.0005707291580713481,0.0,0.0006085485601122205,0.8710702203152075
TUMOR.379,379,TUMOR,4263,5174,0.8773789717870522,73.67374144975942,0,0.5547891723060906,113.86395390991831,4263,115.12065903452005,55.23466425025899,362.1076477383248,0.8239273289524546,1.168557617483487,0.47979801986450005,0.4085543154382531,0.25064782096584215,0.0014134275618374558,0.017432273262661956,0.0,0.0,0.0,0.7305064782096584,31710.0,0.05184484389782403,0.7165878271838537,0.0,0.01097445600756859,0.21438032166508988,0.022737306843267108,0.0004415011037527594,0.043330179754020814,0.000315357931251971,0.0,0.0011037527593818985,0.9320719016083254,88826.0,0.07359331727196992,0.7025533064643235,0.0,0.011764573435705762,0.20855380181478397,0.02861774705604215,0.00040528674036881095,0.04360209848467791,0.00038277081034832143,0.0,0.0009344110958503141,0.9260576858127125
TUMOR.408,408,TUMOR,8337,16346,0.972453121176269,103.02911280049466,-2,0.23072452537776056,260.969346858975,8337,275.12200410074615,64.1305361584393,1325.672185619892,0.510033035605041,1.237571179535482,0.23309853520460513,0.059613878338589915,0.02571497236241288,0.10454217736121124,0.06669069935111752,0.025835135784667146,0.0,0.015861571737563085,0.7613554434030281,55396.0,0.08321900498230919,0.22584663152574194,0.05132139504657376,0.04848725539750162,0.5904397429417286,0.006318145714492021,0.02068741425373673,0.043216116687125425,0.013899920571882446,0.0,0.008159433894143982,0.9077189688786194,131489.0,0.07397576983626007,0.2548274000106473,0.04284008548243579,0.0419883032040703,0.5850071108609846,0.00660891785624653,0.017377879518438805,0.034200579516157244,0.010267018533869753,3.042079565591038e-05,0.00778011848899908,0.9237350652906327
TUMOR.418,418,TUMOR,44209,90709,0.45285907429107447,237.25228562270334,-2,0.30039818438791044,438.1643527262344,44209,374.67204334290756,334.05089095331397,3305.863273947651,0.4873717051229757,1.2851160618558066,0.8915821099776684,0.050833589770528806,0.2511145812116686,0.007106162445968271,0.021160069703759023,0.00013578654355353385,0.0,0.00024894199651481205,0.7202344580985358,116707.0,0.15894505042542437,0.4941434532633004,0.00025705398990634665,0.014197948709160548,0.33009159690506995,0.06208710702871293,0.004395623227398528,0.04984276864284062,0.001002510560634752,0.0,0.0006769088400867129,0.8819950817003265,237343.0,0.20070952166274125,0.4980766232836022,0.0001390392807034545,0.009808589256898243,0.28954719540917573,0.0740615901880401,0.00638738028928597,0.047096396354642855,0.00090164866880422,0.0,0.0005730103689596912,0.8709799741302672
TUMOR.524,524,TUMOR,7996,13458,0.9853009196585184,100.90006640088183,0,0.22033618076605124,257.57717290163737,7996,297.99055326136613,50.90503615410421,931.9381669041239,0.5941447466191113,1.2393981323996515,0.17082768429056755,0.11569336496298005,0.2504075235109718,0.013793103448275862,0.019310344827586208,0.0,0.0,0.0,0.7164890282131662,51481.0,0.2037256463549659,0.45172005205804083,0.00015539713680775432,0.002000738136399837,0.3423787416716847,0.07243449039451448,0.00545832443037237,0.04683281210543696,0.00031079427361550865,0.0,9.712321050484645e-05,0.8748664555855559,126744.0,0.26594552799343557,0.3931941551473837,0.00023669759515243326,0.0033847756106797954,0.3370415956573881,0.09616234299059521,0.005846430600265101,0.04012024237833744,0.0007258726251341286,0.0,0.00012623871741463107,0.8570188726882535
TUMOR.532,532,TUMOR,8466,10463,0.9575566521733713,103.82314763928075,1,0.45161634482022833,202.60552805883654,8466,209.50927696607002,60.390029832779376,536.3746750430835,0.8091369588072255,1.0441274544286363,0.28824513504745436,0.36978696593878785,0.1962594696969697,0.10357481060606061,0.016571969696969696,0.0004734848484848485,0.0,0.0,0.6831202651515151,42938.0,0.11295356094834412,0.28641296753458473,6.986818202990358e-05,0.0016302575806977503,0.5987703199962737,0.031184498579346964,0.013857189435930877,0.02734174856770227,0.000489077274209325,0.0,0.0,0.9271274861428106,110902.0,0.11939369894140774,0.254666281942616,2.7050909812266687e-05,0.0012353248814268452,0.6185190528574778,0.03735730645074029,0.00894483417792285,0.02136120178175326,0.0004057636471840003,0.0,0.00023444121837297793,0.9258444392346395
TUMOR.539,539,TUMOR,5614,7976,0.9286582212481841,84.54564923248981,1,0.39468503937007876,161.48374531202822,5614,156.9888583754931,58.23290212470559,682.333044482741,0.7038615847542627,1.2437405312307312,0.37093652840905106,0.15152680432575827,0.13597122302158274,0.003237410071942446,0.059172661870503594,0.001618705035971223,0.0,0.013669064748201438,0.7863309352517985,38445.0,0.013889972688255951,0.4314215112498374,0.001118480946807127,0.009936272597216803,0.2944206008583691,0.0032253869163740407,0.00033814540252308494,0.036233580439589026,0.0006242684354272337,0.0,0.001430615164520744,0.7089868643516712,101018.0,0.029321507058148052,0.39241521313033323,0.0005939535528321685,0.0058405432695163234,0.25983488091231266,0.008434140450216792,0.0008909303292482527,0.027361460333801896,0.0003365736799382288,0.0,0.0008612326516066444,0.6512205745510701
TUMOR.572,572,TUMOR,25107,34868,0.9120045629723871,178.79380651931356,-4,0.4286958303452515,308.05843601498725,25107,322.5071893438553,132.28601650481883,1334.5544366138001,0.7200585063668693,1.2069579493029436,0.41018005450965694,0.1771463057135522,0.2670416018507439,0.0028718439631446693,0.026684216824219217,0.00015954688684137052,0.0,0.0,0.7032427904750509,65348.0,0.06808165513864235,0.7796260023260084,4.59080614555916e-05,0.006779090408275693,0.14200893676929668,0.030498255493664687,0.00019893493297423026,0.058379751484360656,0.0001836322458223664,0.0,0.0007192262961376017,0.9100201995470405,153457.0,0.11059775702639828,0.7100295196700053,3.258241722436904e-05,0.014772867969528923,0.1606052509823599,0.046514658829509246,0.00028020878812957375,0.05155841701584157,0.00012381318545260235,0.0,0.0016486703115530736,0.899874231869514
TUMOR.618,618,TUMOR,6729,8796,0.7182757709709668,92.56148711274528,0,0.49844444444444447,127.04723531033645,6729,124.19470153733353,86.40952161595514,516.1320343559643,0.765006821282401,1.2106378911483504,0.6957585190538907,0.317423270868468,0.27482507071609347,0.0025308917671579573,0.018907250260532978,0.0,0.0,0.0,0.7037367872562156,37224.0,0.11369009241349667,0.534655061250806,0.0,0.002256608639587363,0.3483236621534494,0.0433859875349237,0.0025789813023855577,0.0367504835589942,0.0001880507199656136,0.0,0.00024177949709864604,0.9168547173866323,98894.0,0.18755435112342508,0.39084272048860397,0.0,0.0013145387991182478,0.41988391611220094,0.06661678160454629,0.0067749307339171234,0.03200396384007119,0.000424697150484357,0.0,9.100653224664792e-05,0.8940886201387344
TUMOR.634,634,TUMOR,8636,16180,0.9647705770504595,104.86036767212322,-1,0.2566266492333294,244.59149617270018,8636,254.2760462617506,66.89815457726762,1090.4406922210655,0.5337453646477133,1.2869728364024517,0.263092633225872,0.0912679714965338,0.1464517625231911,0.004174397031539889,0.08963358070500928,0.002551020408163265,0.0,0.009972170686456401,0.7472170686456401,53050.0,0.07443920829406221,0.47245994344957587,0.013798303487276155,0.05483506126295947,0.38416588124410933,0.023374175306314797,0.0006409048067860509,0.0647502356267672,0.001583411875589067,0.0,0.006239396795475966,0.9034118755890669,128091.0,0.11245130415095518,0.5467519185579003,0.01591056358370221,0.04931650154967952,0.2724625461585904,0.03186016191613775,0.001038324316306376,0.059840269808183244,0.0027558532605725617,0.0,0.005027675636851926,0.8994777150619482
TUMOR.680,680,TUMOR,5261,8407,0.6672403513713842,81.84444541232894,1,0.46393298059964727,124.27791436936813,5261,118.76940255207448,88.4644958259166,831.6883835420683,0.6257880337813727,1.3659884431461804,0.7448424756294393,0.09557777026199885,0.09182701466946085,0.0272432844351305,0.06058296818441608,0.01886073537816727,0.001143074871404077,0.02381405982091827,0.7765288626405029,37216.0,0.09469045571797076,0.3392895528804815,0.07496775580395529,0.05532566638005159,0.4322871883061049,0.017573086844368015,0.010989896818572657,0.06271496130696474,0.015127901977644024,0.0,0.013273860705073087,0.8803202923473775,97463.0,0.07801935093317464,0.4279162348788771,0.047382083457312006,0.05590839600668972,0.38583872854313944,0.012025076182756533,0.011009306095646553,0.054235966469326824,0.011245293085581195,0.0,0.012220021957050367,0.8992643362096385
TUMOR.687,687,TUMOR,6162,8589,0.9848720774626374,88.57596781666048,1,0.29625,217.3131381210073,6162,236.37687931817402,40.96008996728918,543.6295090390225,0.7174292699965071,1.0557895764638419,0.17328297964436293,0.2620146123558898,0.2265625,0.052571614583333336,0.019856770833333332,0.0006510416666666666,0.0,0.0,0.7003580729166666,43581.0,0.10596360799430944,0.19299694821137653,6.883733737179046e-05,0.001652096096922971,0.69908905256878,0.02886579013790413,0.010142034372777128,0.013813359032605952,0.00034418668685895227,0.0,0.0004818613616025332,0.9463527684082513,112139.0,0.19976992839244154,0.23824004137721935,9.809254585826519e-05,0.0016764907837594413,0.5597784891964437,0.06534747054994249,0.009256369327352661,0.019966291834241433,0.0002496901167301296,0.0,0.00039237018343306075,0.9047878079883003
TUMOR.691,691,TUMOR,5646,6196,0.7537188883320373,84.78626344859602,1,0.7554187851217554,114.0175425099138,5646,108.54675313631782,71.33659561239598,332.0243866176395,0.9112330535829567,1.0569196991120535,0.6571969547795532,0.6435921995339569,0.3463315468490113,0.00129366106080207,0.006653114026982074,0.0,0.0,0.0,0.6457216780632046,32593.0,0.0,0.010278280612401436,0.0,6.136286932776976e-05,0.43343662749670175,0.0,0.0,0.00131930169054705,0.00012272573865553953,0.0,0.0,0.44233424354922835,90870.0,0.01077363266204468,0.15021459227467812,0.0,0.004071750852866733,0.2114229118520964,0.0012215252558600198,0.0,0.006547815560691097,4.4018928139099815e-05,0.0,0.00020908990866072411,0.37132166831737645
TUMOR.703,703,TUMOR,62376,96437,0.7882808457254665,281.81481480291365,0,0.42588812038699725,456.3441683641854,62376,424.3239044164251,261.09312496359064,3977.436867076458,0.6468056866140589,1.301772631088339,0.6153156167873064,0.049547391509927,0.1343692870201097,0.01618076269283813,0.07381570929151031,0.008595529041983387,0.0,0.00577311652073511,0.7612655954328233,115700.0,0.06924805531547104,0.343552290406223,0.022290406222990493,0.02556611927398444,0.4296888504753673,0.015540190146931719,0.006568712186689715,0.05467588591184097,0.005859982713915298,0.0,0.004554883318928263,0.804114088159032,232020.0,0.08327730368071717,0.36451168002758383,0.027351090423239376,0.03713903973795363,0.3310490474959055,0.018873372985087494,0.007042496336522714,0.06090854236703733,0.0061417119213860874,0.0,0.005637445047840703,0.7469916386518404
TUMOR.705,705,TUMOR,58714,95232,0.945448179994237,273.4172390863099,-4,0.35541162227602907,575.960068060278,58714,610.7635841189839,198.9699958208232,3088.057141399491,0.6165364583333334,1.1888642174363204,0.32577252638242016,0.07737147507279236,0.2783153877606651,0.0017036936077415837,0.02013765844350552,0.00025555404116123757,0.0,6.814774430966335e-05,0.6995195584026169,119671.0,0.10663402160924534,0.6663686273199021,5.849370357062279e-05,0.01847565408494957,0.20693401074612897,0.04220738524788796,0.0014706988326328016,0.06775242122151566,0.0011030241244746012,0.0,0.001161517828045224,0.8863049527454437,247768.0,0.206479448516354,0.5813785476736302,0.0001735494494850021,0.013464208453069,0.1970189855025669,0.08041797165089923,0.0017919989667753704,0.06120645119628039,0.0008435310451712892,0.0,0.0007910626069548933,0.8549489845339189
