,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.283,283,TUMOR,22293,43238,0.7773469339384569,168.47649441622704,-3,0.42185637240987794,292.95904150580503,22293,291.4626562593285,183.3510338851335,3768.8733752154176,0.5155881400619825,1.4340790908175578,0.6290721296453057,0.019722196752315534,0.0053408733898837575,0.0029621650733809074,0.00960459584399264,0.0,0.00017952515596247925,0.00026928773394371884,0.9816435528028365,81011.0,0.08943229931737665,0.8021626692671365,0.0,0.07210131957388503,0.03447679944698868,0.002357704509264174,0.0018145683919467727,0.01438076310624483,0.0,6.172001333152288e-05,4.9376010665218305e-05,0.9813358679685474,170893.0,0.08603044009994558,0.7808160661934661,0.0,0.05317947487609206,0.06709461475894272,0.004055169023892143,0.0036806656796943117,0.01395610118612231,0.0001931032868520068,2.9258073765455577e-05,2.3406459012364463e-05,0.9670612605548501
TUMOR.298,298,TUMOR,4867,5846,0.755359060984164,78.72011727777111,1,0.6444650423728814,118.3427226321923,4867,105.6614897044913,69.2411511740753,485.7056274847714,0.832535066712282,1.2928356442342597,0.6553111390699246,0.2592536858945204,0.005591397849462366,0.2460215053763441,0.00903225806451613,0.011827956989247311,0.0,0.0,0.7275268817204301,33432.0,0.06520698731754009,0.4830102895429529,0.0,0.018963866953816702,0.10265613783201723,0.006969370662838,0.0016750418760469012,0.018874132567599903,0.0005683177793730557,0.0,0.00011964584828906437,0.6416606843742522,91917.0,0.0691711000141432,0.46859666873374894,0.0003372607896254229,0.024391570656135425,0.1264401579686021,0.00625564367853607,0.0029156739232133336,0.014763319081345127,0.0006636421989403483,0.0,8.703504248398012e-05,0.6653611410294069
TUMOR.339,339,TUMOR,10057,15617,0.9040545393511757,113.15904781059945,-2,0.45149270482603815,235.63743335896356,10057,208.22220393725624,88.99773360873687,1527.5361466505706,0.6439777165908945,1.3252110145303577,0.42741711462988174,0.05416207850590366,0.006719486510881557,0.007622104101895497,0.007521813258449504,0.0,0.0,0.0,0.9781365961287735,51480.0,0.12771950271950272,0.7547202797202798,0.00034965034965034965,0.045804195804195806,0.06181041181041181,0.006507381507381507,0.012470862470862472,0.018628593628593627,0.0002913752913752914,0.00011655011655011655,7.77000777000777e-05,0.9534188034188035,124453.0,0.12673057298739282,0.6863876322788522,0.0015427510787204808,0.05225265762978795,0.0780053514178043,0.005528191365415056,0.011064417892698448,0.015186455931154733,0.0007070942444135538,7.231645681502254e-05,8.035161868335837e-05,0.9129711618040546
TUMOR.540,540,TUMOR,5085,10220,0.8470030188623628,80.46379984178166,1,0.32195770545776875,154.40207252495026,5085,144.18323231906683,76.64608753361307,841.1025971044413,0.49755381604696675,1.348626219164579,0.5315880792851206,0.09032393995004134,0.004927079227433977,0.003941663381947182,0.027591643673630272,0.0,0.0,0.0,0.9635396137169886,41921.0,0.07654874645165907,0.5782304811431025,0.0,0.007442570549366666,0.3192671930536008,0.0009541757114572649,0.0010973020681758546,0.021731351828439206,0.0,0.0,0.0,0.9580162686958803,106136.0,0.054477274440340694,0.488656063917992,0.0,0.004531921308509836,0.2516865154141856,0.0007160624104921987,0.0009139217607597799,0.019022763247154593,5.653124293359463e-05,0.0,0.0,0.7787649807793774
TUMOR.687,687,TUMOR,5605,7704,0.7577588584399727,84.47785300444482,1,0.5607242897158864,118.2285921425101,5605,114.55095968549787,74.74847416026603,679.2619766708755,0.7275441329179647,1.2612350194773934,0.6525346829523696,0.15265494312786054,0.06368515205724508,0.0,0.008228980322003579,0.0,0.0,0.013237924865831842,0.9148479427549195,35264.0,0.07347436479128856,0.4250510435571688,0.0018715970961887477,0.08552631578947369,0.288736388384755,0.007287885662431942,0.00014178765880217787,0.018602540834845735,0.000198502722323049,5.671506352087114e-05,0.005728221415607986,0.8843579854809437,94611.0,0.06192726004375813,0.40206741288010905,0.0010358203591548552,0.08706175814651573,0.2782868799611039,0.004481508492669986,0.00022196150553318325,0.015421039836805445,0.00020082231453002293,2.1139191003160308e-05,0.004692900402701589,0.8428406844870047
TUMOR.700,700,TUMOR,12671,25302,0.9672314883842679,127.01660628177422,0,0.24395456295725837,286.16254122438875,12671,332.1356335831509,84.32795399612812,1621.3178925810905,0.5007904513477196,1.3156008322216308,0.25389613600437855,0.06057374206192381,0.11514145724672041,0.023628892049944682,0.02110004741583689,0.0027659238185553975,0.0,0.005926979611190137,0.8314366998577525,64339.0,0.03102317412455898,0.4376505696389437,0.07897231850044296,0.021200205163275775,0.42672407093675685,0.010926498702186854,0.0002486827585134988,0.03689830429444039,0.012527393960117502,0.00020205474129221778,0.012030028443090505,0.9271670371003591,148618.0,0.0646287798247857,0.4682205385619508,0.04305669568962037,0.02559582284783808,0.3880216393707357,0.020098507583199882,0.00010765856087418751,0.032317754242420164,0.008087849385673336,8.747258071027736e-05,0.010079532761845806,0.9292212248852764
TUMOR.741,741,TUMOR,5314,9746,0.9039225676003209,82.25566813735486,0,0.3023269044774421,189.38056922503955,5314,180.94627365750094,77.39002355475301,922.3158005400378,0.5452493330597168,1.2867280389966609,0.42769614422255825,0.07850044462143152,0.032623043560248914,0.0,0.018668678106732037,0.0,0.0,0.005280030171600981,0.943428248161418,44971.0,0.07942896533321474,0.5008116341642391,0.0020012897200418047,0.11767583553845812,0.24053278779658002,0.008516599586400124,0.00020012897200418048,0.02548308910186565,0.00028907518178381626,0.0,0.005536901558782326,0.9535033688376954,113258.0,0.07365484115912342,0.4297444772113228,0.0018453442582422434,0.12238429073442936,0.28179907821081074,0.007399035829698564,0.0013508979498136997,0.020731427360539654,0.00044146991823977116,1.7658796729590847e-05,0.005474226986173162,0.9092955905984567
TUMOR.956,956,TUMOR,27798,49667,0.7986533189238864,188.131637064445,-2,0.4436889484773032,312.313944613429,27798,297.5036539509292,179.03513721719509,3926.441917710342,0.5596875188757122,1.4277599649396306,0.6017913892470224,0.02265818193311142,0.006372178420995788,0.005148144148036145,0.010404291320156965,0.0,0.0,0.00021600604816934875,0.9778593800626417,83834.0,0.07878664980795382,0.8463511224562826,0.0,0.03789631891595296,0.03672734212849202,0.0009304100961423766,0.002648090273635995,0.012250399599207958,0.0,0.0,9.542667652742324e-05,0.9840756733544862,176952.0,0.07128486821284868,0.8532313847823139,5.6512500565125005e-05,0.028211040282110404,0.04609159546091596,0.0011528550115285502,0.007702653827026539,0.012907455129074551,0.00011867625118676251,0.0,0.00015823500158235,0.9779601247796013
TUMOR.971,971,TUMOR,15409,29288,0.6842421476602045,140.06908347249268,-2,0.3591841491841492,230.58620947489467,15409,214.77724985465886,156.62735806450243,2439.349421873667,0.5261199125921879,1.4164479027565697,0.7292548823047746,0.032541404220183444,0.011693626973299552,0.0016890794516988242,0.011498733190411226,0.0,0.0,0.0,0.9751185603845904,65706.0,0.06253614586186954,0.8461936505037592,0.0,0.011536237177731105,0.07961221197455332,0.002815572398258911,0.002039387574955103,0.0190697957568563,0.0,0.0,0.0,0.9760752442699296,145956.0,0.06198443366494012,0.8319699087396202,0.0,0.008523116555674313,0.09742662172161473,0.004843925566609115,0.002165036038258105,0.020204719230453014,0.0,0.0,0.0,0.9727863191646797
TUMOR.1043,1043,TUMOR,8120,13555,0.9216262836517095,101.67942320474444,1,0.3646160754378087,176.64653973401235,8120,191.9905534336234,74.50742358298628,994.1330803764907,0.599040944300996,1.27302662411997,0.38807859163104924,0.10324685758440505,0.21532576505429418,0.0,0.009995064165844027,0.0,0.0,0.0029615004935834156,0.7717176702862784,45579.0,0.04899186028653547,0.7509818117992936,0.0746835165317361,0.02071129248118651,0.10261304548147172,0.020294433840145683,0.0021720529191074835,0.06079554180653371,0.014239013580815727,4.387985695166634e-05,0.013383356370258233,0.8890717216261875,113860.0,0.06565079922712103,0.6633233795889689,0.055779026875109786,0.025417178991744248,0.18305814157737574,0.02148252239592482,0.002485508519234147,0.0538029158615844,0.01063586861057439,0.00011417530300368875,0.010706130335499737,0.9007728789741788
