,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.472,472,TUMOR,4536,7393,0.9888281085707631,75.99614842160554,1,0.21519047393140092,219.71344974762013,4536,230.08902341709432,34.29713782635027,578.0904037956216,0.6135533612877045,1.1129372466989391,0.14906029551952188,0.17056557767539102,0.14244444444444446,0.09555555555555556,0.038,0.003777777777777778,0.0,0.0,0.7202222222222222,43792.0,0.034344172451589335,0.32672634271099743,0.0006850566313481915,0.013952320058458166,0.45460358056265987,0.010801059554256484,0.0028544026306174643,0.03562294483010595,0.0013472780416514433,0.0,0.00038819875776397513,0.7794574351479723,112682.0,0.020695408317211266,0.3286505386840844,0.0004969737846328606,0.010427574945421628,0.3679292167338173,0.0060613052661472105,0.0018725262242416712,0.02458245327558971,0.0008253314637652864,0.0,0.000443726593422197,0.6953639445519249
TUMOR.724,724,TUMOR,5131,7916,0.9828349883005442,80.8269268501291,1,0.26448453608247424,214.7091055358389,5131,219.57389827879436,40.50848966440759,731.6650429449553,0.6481808994441637,1.1980319440395995,0.1844868173400725,0.12044458138646846,0.12103407755581669,0.08010184097140619,0.04465334900117509,0.004112808460634548,0.0,0.0,0.7500979240109675,43841.0,0.0015738692091877466,0.3557400606737985,2.2809698683880386e-05,0.003307406309162656,0.46707419994981864,0.0005474327684131293,0.0,0.022056978627312332,0.00027371638420656464,0.0,9.123879473552154e-05,0.8069387103396364,111800.0,0.0006171735241502684,0.14825581395348839,8.944543828264759e-06,0.00129695885509839,0.3726923076923077,0.0002146690518783542,0.0,0.009025044722719141,0.0001073345259391771,0.0,4.472271914132379e-05,0.5149910554561717
TUMOR.771,771,TUMOR,9718,20030,0.8676733094360745,111.23552443233372,0,0.32696319224816633,208.4922060893404,9718,229.04351161945127,113.86550465291863,1538.625504425666,0.4851722416375437,1.368010863108631,0.49713481882910815,0.051584699457402156,0.16585869004641568,0.0,0.03393501805054152,0.0,0.0,0.01588447653429603,0.7843218153687468,56317.0,0.07273114690058065,0.4774224479286894,0.0033737592556421685,0.04075146048262514,0.33664790383010457,0.012767015288456416,0.0,0.028002201821829997,0.00014205302129019658,0.0,0.004883072606850507,0.913791572704512,130765.0,0.06478033112836004,0.27844606737276795,0.0023936068519863876,0.02226895576033342,0.3154896187817841,0.013023362520552136,5.353114365464765e-05,0.016977019844759682,9.176767483653883e-05,0.0,0.005337819752992009,0.6771995564562383
TUMOR.798,798,TUMOR,10539,18964,0.8636461291912438,115.83898981760795,-2,0.4021291208791209,226.13491548188662,11744,216.92304282452224,109.35059466737596,1516.6549416771886,0.5557371862476271,1.3495823804790317,0.5040985652954999,0.057575232385213344,0.11281015579919215,0.0,0.03654548951721485,0.00038468936333910367,0.0,0.02096557030198115,0.8292940950182728,54621.0,0.06903938045806558,0.15468409586056645,0.0014829461196243204,0.019589535160469417,0.3538931912634335,0.025265007963969903,0.00012815583749839805,0.012852199703410776,7.323190714194174e-05,0.0,0.005565624942787573,0.5775617436517091,129438.0,0.067414515057402,0.16893802438232977,0.0019623294550286624,0.01720514841082217,0.2257605958064865,0.019097946507208086,5.407994561102613e-05,0.012762867164202166,3.09028260634435e-05,0.0,0.004079173040374542,0.45901512693335805
TUMOR.1081,1081,TUMOR,10756,12703,0.8452011740800929,117.02548672477893,0,0.5961645050437867,186.3866948041088,10756,166.24493553800434,88.84932162049546,788.9015869776647,0.846729119105723,1.1549574119202362,0.534448290607831,0.21717758433905818,0.17091355228388072,0.062004530011325026,0.0446394865987165,0.015005662514156285,0.00028312570781426955,0.00047187617969044924,0.7066817667044167,42651.0,0.02759607043211179,0.29328737895946166,0.05439497315420506,0.014724156526224472,0.30967620923307776,0.005861527279547959,0.0019694731659281144,0.06792337811540175,0.00879229091932194,9.378443647276735e-05,0.0013364282197369346,0.6151086727157629,109586.0,0.043901593269213224,0.30128848575547973,0.03171025495957513,0.015202671874144508,0.29886116839742305,0.012163962549960761,0.0019436789370905043,0.05350135966273064,0.0069534429580420856,3.650101290310806e-05,0.0018706769112842882,0.6195864435238078
TUMOR.1095,1095,TUMOR,13698,16773,0.9303107037018954,132.06375461792027,0,0.439602053915276,238.66294224282078,13698,243.37021680301666,89.26147889550236,902.5411972844539,0.8166696476480058,1.159792666002138,0.3667724016030705,0.21131627977828293,0.24718608390586172,0.0,0.024703990644642595,0.0003654436485893875,0.0,0.0006577985674608975,0.7270866832334454,49776.0,0.048577627772420445,0.33779331404693025,0.031420765027322405,0.007553841208614593,0.4214882674381228,0.01325940212150434,0.004600610736097718,0.06452909032465445,0.009120861459337834,0.00034153005464480874,0.001988910318225651,0.7541586306653809,123361.0,0.07535606877376157,0.31881226643752886,0.01596128436053534,0.007668550027966699,0.39420076036997104,0.027342515057433063,0.0022373359489628003,0.05131281361208161,0.005747359376139947,0.00013780692439263625,0.0013861755335965176,0.7247995719879055
TUMOR.1207,1207,TUMOR,4602,7143,0.8885164416984903,76.54703380844498,1,0.479375,130.61393493804556,4602,138.81065633643365,63.69254517395769,597.3452377915607,0.6442671146577068,1.2693650296875778,0.4588447807608291,0.16207113252695407,0.237025730484082,0.0,0.02703881378107283,0.0008722197993894462,0.0,0.0,0.7350632359354557,36328.0,0.12800044043162298,0.3632735080378771,0.0007432283637965205,0.01681898260295089,0.48934706011891654,0.050456947808852674,0.00022021581149526536,0.03996916978639066,0.004101519489099317,0.0,0.002615062761506276,0.9026370843426558,96464.0,0.18383023718692984,0.3243800796151932,0.002767871952230884,0.013124067009454303,0.4740939625145132,0.07146707580029855,0.00043539558799137503,0.040543622491292085,0.003866727483828164,0.0,0.002332476364239509,0.8813547022723504
TUMOR.1328,1328,TUMOR,17643,38448,0.72405636922568,149.8791689587398,0,0.31027751398121767,260.2325882744127,17643,266.7048700560155,183.95723101616653,1748.4966081312814,0.45887952559300876,1.3186599494449198,0.6897408021740673,0.07251915079117695,0.26738513896766875,0.0017016449234259785,0.026375496313102667,0.0005104934770277936,0.0,0.00130459444129325,0.7027226318774815,74704.0,0.11414382094666953,0.6510762475904904,0.004056007710430499,0.007456093381880489,0.21870314842578711,0.0472263868065967,0.0011779824373527523,0.0820839580209895,0.004805632897836796,0.0,0.0009102591561362176,0.863795780681088,164419.0,0.1618791015636879,0.5882592644402411,0.005978627774162353,0.012985117291797178,0.2253814948394042,0.06347198316496269,0.0023719886387826225,0.06777197282552504,0.0044946143693855335,0.0,0.0015752437370376903,0.8603141972643065
TUMOR.1365,1365,TUMOR,5332,6712,0.7190879345342455,82.39486180902233,1,0.603713768115942,121.01652779682617,5332,104.88983904835659,72.88995155915067,481.0782104868019,0.7943980929678188,1.192481250360579,0.6949190905474338,0.2895133743207237,0.2586466165413534,0.0016917293233082707,0.02368421052631579,0.0,0.0,0.00018796992481203009,0.7157894736842105,33889.0,0.22989760689309216,0.3841364454542772,0.0003245890997078698,0.00457375549588362,0.3794446575584998,0.0941013308153088,0.0008852429992032813,0.05258343415267491,0.0020065507981941043,0.0,0.0010327834990704948,0.8493906577355484,92604.0,0.23549738672195586,0.38630080774048636,0.005831281586108591,0.009319251868169842,0.36085914215368664,0.09142153686665802,0.0008530948987084792,0.054425294803680184,0.005388536132348494,0.0,0.0020517472247419117,0.8458597900738629
TUMOR.1392,1392,TUMOR,15041,21480,0.7461951661349315,138.38640103840254,0,0.5165178571428571,213.88782106515555,15041,201.30650998329818,134.01522969807806,1424.589970519733,0.7002327746741155,1.237706069353575,0.6657272519860232,0.0931336900187458,0.2827172827172827,0.0010656010656010656,0.013253413253413254,0.0015984015984015984,0.0,0.0015318015318015318,0.6998334998334999,53746.0,0.2617683176422431,0.424924645555018,0.00042793882335429614,0.007591262605589253,0.3048040784430469,0.1081010679864548,0.0005581810739403863,0.052896959773750606,0.0035165407658244332,0.0,0.0011349681836787854,0.8337922822163509,129217.0,0.268942940944303,0.425717978284591,0.002638971652336767,0.006856682944194649,0.29511596771322657,0.10599224560235883,0.0010602320128156512,0.05725252869204516,0.003977804778009086,0.0,0.0010679709326172253,0.8306492179821541
