,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2023,2023,TUMOR,8999,12196,0.9274703516895725,107.04149972357324,-1,0.4964143865842895,188.67962264113208,10288,202.3544597657522,75.65966594518774,860.683332908185,0.7378648737290915,1.2183402770013152,0.3738967059721452,0.15265721319180983,0.19739478957915832,0.011356045424181697,0.00723669561344912,0.0,0.0,0.0008906702293475841,0.7831217991538633,43702.0,0.07933275364971855,0.7998947416594206,0.013546290787606975,0.0006178206947050479,0.1015285341631962,0.028145164981007734,0.005125623541256693,0.040364285387396455,0.012516589629765228,0.0,0.002517047274724269,0.9113312891858496,111158.0,0.11605102646683099,0.7540168049083287,0.005703593083718671,0.0009985785998308714,0.11800320264848234,0.045250904118462006,0.003724428291261088,0.037478184206264954,0.007484841396930495,0.0,0.0026808686734198168,0.9033807733136616
TUMOR.2053,2053,TUMOR,18612,23213,0.8473324853755011,153.94003510007022,0,0.4883116883116883,233.18876473792642,19687,230.42054867022225,122.36777344186159,1148.8082245892128,0.8017920992547279,1.2142528338648622,0.5310627639247326,0.17721800188865824,0.22780794666379914,0.004193773858809613,0.012043658261196839,0.0008602613043712028,0.0,0.0005376633152320017,0.7545566965965912,53718.0,0.0005212405525149857,0.833742879481738,0.011709296697568785,0.025894486019583753,0.11824714248482818,0.0006143192226069474,0.0,0.032205219851818755,0.005621951673554488,0.0,0.0009866339029747943,0.960571875349045,130554.0,0.0013557608345971782,0.8084547390351885,0.005691131639015273,0.026724573739602003,0.12321338296796727,0.0010340548738453053,0.00020681097476906108,0.027781607610643872,0.0034162109165556016,0.0,0.000582134595646246,0.9373898923050998
TUMOR.2100,2100,TUMOR,9232,48003,0.8695998459231882,108.41839086149093,1,0.14310515873015872,345.16228067388823,9232,457.02391924461756,225.65882081079354,1457.3189386016174,0.19232131325125512,1.2179444162798283,0.4937571346019898,0.054625627918915065,0.20765560615918455,0.006289308176100629,0.01594014313597918,0.0,0.0,0.004879635653871178,0.7652353068748644,87846.0,0.06650274343737905,0.44715752566992234,5.6917787947089226e-05,0.012339776426928944,0.4463834437538419,0.025817908612799673,0.0009334517223322633,0.025647155248958404,0.0009220681647428454,0.0,0.0010472872982264416,0.9236390956901851,194670.0,0.06396465813941542,0.4737196280885601,0.00016438074690501876,0.01936610674474752,0.3792417938049006,0.023131453228540606,0.0012944983818770227,0.02538141470180305,0.00106333795654184,0.0,0.0010376534648379309,0.890676529511481
TUMOR.2151,2151,TUMOR,5646,25121,0.936780822596667,84.78626344859602,1,0.13523353293413173,271.22131184698594,5646,355.94964256399976,124.55272097404676,939.3107499061546,0.22475219935512122,1.1951053128082054,0.34991669067809833,0.08041409017064978,0.20917727191252913,0.020075282308657464,0.009679153970245564,0.0,0.0,0.005377307761247535,0.7556909840473203,63881.0,0.04846511482287378,0.411984784208137,0.0004226608850832016,0.003960489034298148,0.3935755545467353,0.018816236439629937,0.0,0.021148698361015014,0.0023481160282400088,0.0,0.0019880715705765406,0.8183810522690628,150750.0,0.05966169154228856,0.423044776119403,0.000351575456053068,0.005339966832504146,0.3076285240464345,0.02293200663349917,0.000351575456053068,0.01959535655058043,0.0030315091210613597,0.0,0.0016252072968490879,0.7527960199004975
TUMOR.2191,2191,TUMOR,8594,15157,0.9678252108264541,104.60506989364325,1,0.2399821283963028,249.16059078433733,8594,249.7344849257408,62.83905302777843,765.5706345359769,0.5669987464537837,1.173799521861296,0.25162345138863695,0.1842615330657531,0.1964805966670551,0.0,0.0027968768208833468,0.0,0.0,0.011770189954550751,0.7889523365575107,52062.0,0.05967884445468864,0.6837424609119895,0.002400983442818178,0.004456225269870539,0.16203757058891322,0.025431216626330144,0.00017287080788290884,0.02931120586992432,0.0076063155468479885,0.0,0.004725135415466175,0.8467020091429449,128178.0,0.07096381594345363,0.6023810638331071,0.007864064035950007,0.002551139821186163,0.13123937025074506,0.02913916584749333,0.0023951068045998535,0.028132752890511634,0.008620824166393608,0.0,0.003549751127338545,0.7453697202328012
TUMOR.2195,2195,TUMOR,6642,8261,0.929724362897091,91.96117145910523,1,0.4772923253808566,161.4465855941215,6642,159.81948884602863,58.85451335126359,493.9482681718906,0.8040188839123593,1.0887875544790924,0.36825617311268277,0.34209427093192757,0.13527371437188962,0.089579248982054,0.026240386065450157,0.0015080681646810435,0.0,0.0,0.7473985824159252,38019.0,0.009784581393513769,0.41666009100712803,0.0033141324074804704,0.009705673479049949,0.5537231384307846,0.0008153817827928141,0.003366737683789684,0.040558668034403854,0.005523554012467451,0.0,0.0009731976117204555,0.9487624608748257,101070.0,0.012585336895221134,0.4771742356782428,0.002067873750865737,0.02216285742554665,0.45911744335608984,0.000682695161769071,0.0036410408627683783,0.039319283664786785,0.004452359750667854,0.0,0.0021668150786583558,0.9497378054813496
TUMOR.2221,2221,TUMOR,7324,16230,0.8957015088646665,96.56710840467541,-1,0.2831297355806402,223.27113561766106,7324,220.45099621515322,98.02482066280439,868.0975464705581,0.4512630930375847,1.2317459722943518,0.4446558298477148,0.12212965833175338,0.21100917431192662,0.003560180747637957,0.013145282760509379,0.0,0.0,0.007394221552786526,0.7648911406271395,53033.0,0.049535195067222294,0.4664831331435144,7.542473554202101e-05,0.004431203213093734,0.46706767484396505,0.020515528067429713,0.00016970565496954727,0.02283483868534686,0.00033941130993909454,0.0,0.0025078724567721986,0.9536326438255426,128609.0,0.061613106392243155,0.4958828697836077,0.0001166325840337768,0.011671033908979932,0.4133847553437162,0.02475720983756969,0.0005831629201688839,0.02606349477874799,0.000909734155463459,0.0,0.0021382640406192414,0.9354788545125147
TUMOR.2224,2224,TUMOR,4548,7153,0.9555060653049111,76.0966060311202,1,0.48341836734693877,168.4280261714184,4548,172.69425663426387,50.93987612048697,504.19090885901,0.6358171396616804,1.1070242121622118,0.29497145483169535,0.22482277232912537,0.17163026693139202,0.09927200529450694,0.022060445621001543,0.0024266490183101697,0.0,0.0008824178248400617,0.7037282153099492,39111.0,0.08209966505586663,0.7644908082125234,0.0555598169312981,0.0014573905039502954,0.09450026846667178,0.03201145457799596,0.0037585334049244456,0.04569047071156452,0.03398021017105162,0.0,0.002122165119787272,0.8824371660146761,102779.0,0.09139999416223159,0.7759075297482949,0.03376176067095418,0.0015372790161414297,0.09262592552953425,0.03750766207104564,0.0019070043491374697,0.04421136613510542,0.021570554296111072,0.0,0.002734021541365454,0.892069391607235
TUMOR.2268,2268,TUMOR,7965,12726,0.29608107164662295,100.70428478379444,-3,0.4306569343065693,137.6735268670052,9205,133.29365445405088,127.31714192067035,976.2640687119285,0.6258840169731259,1.2667752185890866,0.9551628128296178,0.10501734471216193,0.2560714735120171,0.0007550018875047187,0.008305020762551907,0.0,0.0,0.0031458411979363283,0.73172266263999,43299.0,0.044643063350192844,0.8028360932123144,0.00521952008129518,0.03582068869950807,0.09799302524307721,0.019423081364465692,0.00032333310238111734,0.0644587634818356,0.007852375343541421,0.0,0.005334996189288436,0.9026074505184877,108145.0,0.03255813953488372,0.8447917148273152,0.012658930140089694,0.025410328725322482,0.07589809977345231,0.013814785704378382,0.0007767349392019973,0.06584677978639789,0.010227010032826299,0.0,0.0030144713116648943,0.9063202182255305
TUMOR.2348,2348,TUMOR,4173,5162,0.6972145198771891,72.8918968073944,0,0.5724279835390946,95.85927185202274,4173,91.74090708040261,65.76562044051356,413.5218613006978,0.8084075939558311,1.130510381654751,0.7168625483817807,0.3066629441191797,0.20675512665862486,0.0033775633293124246,0.017370325693606754,0.0,0.0,0.0,0.7724969843184559,30416.0,0.12713703314045238,0.795469489742241,0.0,0.0010192004208311415,0.06956864807995791,0.05398474487112046,0.0005260389268805891,0.045140715412940555,0.0028274592319831667,0.0,0.0004274066280904787,0.8970936349289848,85862.0,0.10649647108150288,0.8102536628543476,0.0009550208474063031,0.001234539144208148,0.07512054226549579,0.043767906640888865,0.0005473899979036127,0.04458316833989425,0.004670284875730824,0.0,0.0013510051012089166,0.9050802450443736
TUMOR.2350,2350,TUMOR,8239,14257,0.8027021874644106,102.42177800191229,-1,0.47285353535353536,177.62882648939615,12936,188.0746794234791,112.16399211126331,1131.8143212436228,0.5778915620396998,1.3364198665827032,0.5963800786745398,0.08082281956303336,0.23717481157306103,0.0020666180403598345,0.006564551422319475,0.0004862630683199611,0.0,0.001337223437879893,0.7523705324580598,47657.0,0.07425981492750278,0.7659315525526156,0.0012799798560547244,0.010197872295780263,0.1469668674066769,0.029355603583943596,0.00029376586860272363,0.04085443901210735,0.006190066516985962,0.0,0.001489812619342384,0.921816312399018,115592.0,0.071510139109973,0.8124697210879646,0.0018426880752993287,0.004896532632016056,0.10641739912796733,0.0285659907260018,0.0005104159457401897,0.043506471036057856,0.008651117724409994,0.0,0.001306318776385909,0.9174596857914042
TUMOR.2379,2379,TUMOR,21025,89186,0.7725857569229245,163.61497922884934,1,0.15285684166139574,499.1322470047392,21025,510.4499591191435,324.09000065687474,2515.1383104791234,0.23574327809297424,1.1986455170548156,0.6349104253355994,0.04176592686286897,0.2659385927096805,0.0001915984097331992,0.005508454279829478,0.00014369880729989942,0.0,0.0006705944340661972,0.7275470613593907,134845.0,0.005917905743631577,0.5047647298750417,5.9327375876005786e-05,0.028959175349475324,0.3004783269680003,0.002921873261893285,8.899106381400867e-05,0.020749749712633023,0.001149467907597612,0.0,0.001364529645148133,0.8195706181170974,261916.0,0.006841888238977382,0.5692932085095985,0.02202996380518945,0.027104109714564974,0.19521907787229492,0.0029322378167045923,0.00038943783503107864,0.026798668275324913,0.010442279204019609,2.2908107943004627e-05,0.0012752180088272576,0.7865231600971304
TUMOR.2400,2400,TUMOR,10778,18768,0.8854895968602426,117.14510580111994,1,0.31051570152693747,228.80996481796853,10778,228.91366277701184,106.36683983567045,995.0508652763322,0.5742753623188406,1.1903073763501015,0.464659201837524,0.13679098596920072,0.26618839094381813,0.0,0.006801453461287617,0.0001863411907202087,0.0,0.0001863411907202087,0.7266374732134538,54804.0,0.025819283263995327,0.6122545799576673,0.011148821253923072,0.002080140135756514,0.17113714327421356,0.016349171593314355,0.0,0.03319100795562368,0.015747025764542733,0.0,0.0012225385008393548,0.7562221735639735,129471.0,0.02567370299140348,0.47437650130144976,0.009801422712422087,0.002154922724007693,0.13862563817379953,0.014651929775779905,0.0,0.02451514238709827,0.011438855033173451,0.0,0.0015910898965791568,0.5991225834356728
TUMOR.2426,2426,TUMOR,10962,18650,0.5868664885906559,118.14081381718536,0,0.49777495232040686,185.60711193270586,17267,183.50116922540087,148.57790911157664,1253.2346314604058,0.587774798927614,1.3184447614035455,0.8096837188490784,0.08770712731240893,0.2592662276575729,0.0,0.007808090310442145,0.0,0.0,0.0,0.7329256820319849,52624.0,0.0031924597141988445,0.42759957433870477,0.001691243539069626,0.0021093037397385225,0.10869565217391304,0.0020522955305564,0.00011401641836424445,0.02664183642444512,0.0022613256308908485,0.0,9.50136819702037e-05,0.5132069017938583,123837.0,0.00453822363267844,0.3857167082535914,0.0008398136259760814,0.0017038526450091653,0.05172121417670002,0.0021479848510542084,9.69015722280094e-05,0.016368290575514588,0.0013727722732301331,0.0,8.075131019000783e-05,0.42512334762631526
TUMOR.2498,2498,TUMOR,4126,10980,0.7937395851175733,72.48024807888892,0,0.2598891408415218,141.50971698084905,4126,170.89580242033367,103.94869353684574,773.1858582251266,0.37577413479052824,1.386714489383682,0.6082577340382799,0.08673038685265697,0.1760837798343887,0.0,0.03750608865075499,0.0,0.0,0.000974184120798831,0.7854359473940575,43578.0,0.03325072284180091,0.6551470925696452,0.00020652622883106156,0.010050943136444996,0.29677819083023543,0.017898939832025333,0.0,0.04141998256000734,0.0019964202120335947,0.0,0.001973472853274588,0.9367111845426591,107459.0,0.04825096083157297,0.7310043830670302,0.0017029750881731637,0.011734708121236937,0.19936906168864404,0.020472924557273006,3.722349919504183e-05,0.03766087531058357,0.00568588950204264,0.0,0.001851869084953331,0.9342912180459524
TUMOR.2691,2691,TUMOR,6383,10417,0.7093923893351255,90.15036336057966,-1,0.3971009082991166,141.90489773083945,7850,140.84041171679428,99.26626030872349,883.2102448427661,0.6127483920514544,1.3372492710249266,0.7048137611833369,0.10282684539705929,0.24713275726630007,0.0014139827179890023,0.005341712490180676,0.0,0.0,0.0,0.7461115475255302,40811.0,0.045134890103158465,0.7120874274092769,0.115312048222293,0.009727769473916346,0.11653720810565779,0.019872093308176717,0.0009066183136899365,0.04949645928793708,0.04623753399818677,0.0026708485457352183,0.001225159883364779,0.8795912866629095,104350.0,0.04864398658361284,0.7181600383325347,0.14249161475802588,0.00633445136559655,0.08307618591279349,0.019837086727359846,0.001360804983229516,0.04350742692860565,0.04592237661715381,0.004178246286535697,0.0015333013895543843,0.8836607570675611
TUMOR.3134,3134,TUMOR,25714,47309,0.2996300645088913,180.9422052847814,-1,0.4044735269135181,266.2273464541162,25714,280.2066286302781,267.3326645142853,2213.7402948389267,0.5435329429918198,1.3236280041949018,0.9540554619320605,0.06593654139596279,0.232673074677978,0.0014009417441724714,0.006304237848776121,0.0004669805813908238,0.0,0.0008950461143324124,0.7582597190333502,83073.0,0.014240487282269811,0.7038869428093364,0.027722605419329988,0.041674190170091364,0.20045020644493397,0.004742816558930098,7.222563287710808e-05,0.03776196838924801,0.010496791978139708,0.0007463315397301169,0.00333441671782649,0.9428454491832484,172010.0,0.03216673449218069,0.7009301784779954,0.06338003604441603,0.026341491773734085,0.1630951688855299,0.01205743852101622,0.0007964653217836172,0.03788151851636533,0.020289518051276087,0.0018312888785535725,0.002668449508749491,0.9244753212022557
TUMOR.3318,3318,TUMOR,8618,22944,0.9485185141835365,104.75103052728232,1,0.24131944444444445,292.48076859855246,8618,325.74933622519717,103.1718799434397,918.0386719675124,0.37561018131101814,1.162969812677807,0.3167216889495513,0.12849741816191826,0.2583420532496221,0.002674107661899779,0.007440995233112428,0.0,0.0,0.0,0.7315428438553656,60782.0,0.058504162416504885,0.6835411799545918,0.0007732552400381692,0.07681550459017472,0.17926359777565726,0.027343621466881643,0.00024678358724622424,0.02352670198414004,0.005182455332170708,0.0,0.00014807015234773454,0.9435523674772136,145646.0,0.04371558436208341,0.7066448786784395,0.0010436263268472873,0.061601417134696454,0.1832044821004353,0.022094667893385333,0.00010298944014940335,0.02598080276835615,0.006000851379371902,0.0,0.0004188237232742403,0.945401864795463
