,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.202,202,TUMOR,4885,7003,0.5549743099747825,78.86555126309123,1,0.48801198801198803,114.86513831445988,4885,101.9898153440271,84.84201134939028,489.32085117392114,0.6975581893474225,1.3003873568726843,0.831867486603494,0.2563816788285611,0.16052195526097762,0.018641259320629662,0.019262634631317315,0.0008285004142502071,0.0,0.0,0.8007456503728252,35187.0,0.023218802398613125,0.09969591042146247,0.0,0.0,0.6898854690652798,0.0059681132236337284,0.002330406115895075,0.02859010429988348,5.683917355841646e-05,0.0,0.00022735669423366584,0.7763946912211896,94727.0,0.03764502201061999,0.08839084949380853,4.222660909772293e-05,6.33399136465844e-05,0.6659980786892861,0.008825361301424093,0.004222660909772293,0.025293738849536035,0.00010556652274430733,0.0,8.445321819544586e-05,0.7546317311854065
TUMOR.480,480,TUMOR,5948,10700,0.869952567513744,87.0243001240731,0,0.3011645569620253,178.01123560045303,5948,168.3908933664854,83.03951184450727,1050.1980515339465,0.5558878504672897,1.3741117506257805,0.4931354076480867,0.06777014385122801,0.12066059993259184,0.004381530165149983,0.012639029322548028,0.0,0.0,0.003033367037411527,0.8592854735422987,43996.0,0.05334575870533685,0.13694426766069642,0.0,0.0042958450768251655,0.7117465224111282,0.013069369942722066,0.0006818801709246295,0.018683516683334848,0.00022729339030820985,0.0,0.0020001818347122466,0.965337757977998,110131.0,0.088984936121528,0.16065413008144847,0.0004994052537432694,0.003105392668730875,0.675177742869855,0.025170024788660778,0.0011259318448030074,0.020230452824363712,0.0006628469731501575,3.632038209041959e-05,0.0015799366209332522,0.9511944865659987
TUMOR.576,576,TUMOR,4167,9087,0.9565301405667888,72.8394754436866,0,0.26960403726708076,187.29922583929704,4167,185.32067901363462,54.04571565840891,696.2325394193526,0.4585671838890723,1.1793782180565722,0.2916334860527497,0.10802511340128085,0.14141170802216332,0.001445434834979523,0.006022645145748013,0.0,0.0,0.0,0.8511202119971091,43166.0,0.060209424083769635,0.20136218319974053,0.0,0.0009266552379187323,0.6850762173933188,0.021266737710234906,0.0005559931427512394,0.022216559329101607,0.0007413241903349859,0.0,0.0006486586665431127,0.9545707269610342,110006.0,0.08830427431231024,0.18914422849662746,0.0,0.0022271512462956567,0.6598821882442776,0.027498500081813718,0.0013272003345272075,0.021098849153682528,0.0003999781830081996,0.0,0.0008635892587677036,0.9488118829882006
TUMOR.741,741,TUMOR,4316,7965,0.8920536158043463,74.1303033521175,1,0.3085943085943086,135.9301291105103,4316,142.23293693940386,64.2792716501163,703.3452377915607,0.5418706842435655,1.3147204924942242,0.4519295813845248,0.10963625630057244,0.16891263940520446,0.0,0.017193308550185873,0.0,0.0,0.00023234200743494423,0.8136617100371747,37958.0,0.1034037620527952,0.21139153801570157,0.0,2.634490752937457e-05,0.6086463986511408,0.03071816217925075,0.00034248379788186944,0.026555666789609567,5.268981505874914e-05,0.0,0.0017124189894093473,0.9406185784287897,99172.0,0.11030331141854556,0.1905477352478522,0.0,0.0004033396523212197,0.6171298350340823,0.03329568829911669,0.00022183680877667085,0.025077642883071835,0.00018150284354454885,0.0,0.001865445891985641,0.9393578832735047
TUMOR.796,796,TUMOR,44010,120316,0.8713605005684665,236.71770606313865,-4,0.23375878388068264,520.1624746173064,44010,545.2645882570669,267.5304337444886,5477.525358299776,0.36578676152797635,1.4031807639306342,0.49064333079037303,0.018432847877627112,0.1474612482385563,0.001727351243238329,0.01727351243238329,0.00018182644665666622,0.0,0.004977498977226238,0.8283785626619392,153421.0,0.09202781887746789,0.16366729456854015,1.9554037582860234e-05,0.002320412459832748,0.6415093109808957,0.026417504774444177,4.5626087693340545e-05,0.019423677332307834,0.000332418638908624,0.0,0.0031221280007300172,0.950658645165916,290318.0,0.12135658140383992,0.17840437038006599,3.4444987909809247e-05,0.0032963853429687448,0.6023395035788343,0.03454832287353867,4.477848428275202e-05,0.020408655336561977,0.0002824489008604358,0.0,0.003058714926391061,0.9416570794783651
TUMOR.828,828,TUMOR,166654,319729,0.7555948209782676,460.64136059226576,-20,0.33301095422882787,790.0993608401415,178145,728.6401226474576,477.2879058609296,13954.941335757674,0.5212351710354707,1.432167771620255,0.6550392862346652,0.010753988698836123,0.15522869933628583,0.0006241073464635917,0.014480490644390834,0.0006421104429961954,0.0,0.006931192165052389,0.8220934000648111,257855.0,0.09794652033119389,0.24471117488510985,0.0007407263772275116,0.006755734812200655,0.46565705532178936,0.0250877431114386,0.0002443233600279227,0.021318182699579222,0.0006437726629307169,0.0,0.008213918675224448,0.9444920594907991,447183.0,0.13344201367225497,0.24840389728589862,0.0004942048333679948,0.0077954662856146145,0.4533155330144482,0.03474640136141132,0.0003220158190271097,0.021427469291095593,0.0006037796606758307,0.0,0.006952410981633917,0.9359479228861562
TUMOR.906,906,TUMOR,6480,10782,0.8467389246681561,90.83277079272577,1,0.46895353886235347,147.763324272297,6480,157.79058053518685,83.94595221719958,724.2508293825822,0.6010016694490818,1.1967286309827332,0.5320086403920662,0.15524115579376407,0.18537414965986396,0.0010822510822510823,0.008194186765615338,0.0,0.0,0.004174397031539889,0.8011750154607298,41543.0,0.10962135618515755,0.1613508894398575,0.0,0.005440146354379799,0.5987771706424668,0.027417374768312353,0.0,0.016344510507185325,9.628577618371327e-05,0.0,0.0030089305057410393,0.9531328984425775,105277.0,0.18125516494580962,0.18266098008111933,4.749375457127388e-05,0.002973109036161745,0.5294413784587326,0.04953598601783865,0.00020897252011360505,0.015625445253949106,0.00017097751645658597,0.0,0.003590527845588305,0.9308680908460537
TUMOR.1035,1035,TUMOR,9696,14502,0.7138310900019408,111.10954336037989,-1,0.51712,180.8535318980528,9696,151.27004951620503,105.93712490981139,876.8427124746189,0.6685974348365743,1.2409413445331232,0.7003179099142339,0.1584743857498491,0.16787115424323767,0.0023745612223828204,0.0125954986578567,0.00020648358455502787,0.0,0.005368573198430725,0.811583729093537,46039.0,0.10660526944547015,0.1841047807293816,0.0003909728708269076,0.005821151632311736,0.5928451964638676,0.02997458676339625,0.0004995764460566041,0.015465149112708791,0.0013466843328482374,0.0,0.006342448793414279,0.9463715545515758,114234.0,0.16137927412154,0.16727068998721922,0.00021884902918570652,0.003317751282455311,0.5772099374967172,0.04425127370134986,0.0004989757865434109,0.014426528003921775,0.0007528406603988305,0.0,0.004044330059351856,0.9360260517884342
TUMOR.1095,1095,TUMOR,61622,138921,0.8127548664440861,280.10634984889253,-7,0.320774163994503,527.0028462921239,64410,504.6650298917135,294.02077731715815,6506.847255494225,0.44357584526457483,1.4194103126660307,0.5826058076190587,0.018289609356813466,0.12578922594991154,0.000340848225154599,0.01931473275876061,0.0002759247536965802,0.0,0.004917952962944928,0.8493613153495317,160628.0,0.0997273202679483,0.30716313469631695,0.00031750379759444184,0.0638182633164828,0.40491072540279405,0.024715491695096747,0.00011828572851557637,0.022524092935229226,0.0005540752546255945,0.0,0.009083098837064521,0.9430049555494683,295466.0,0.12626156647465359,0.308373890735313,0.00038244671129673125,0.06957484109846818,0.3924749378947155,0.03149939417733343,0.00014553281934300393,0.024182139400134025,0.0004975191731028274,0.0,0.009293793532927646,0.9343477760554514
TUMOR.1377,1377,TUMOR,12520,18885,0.8524907692417689,126.2575110640323,-1,0.44913186970871,204.08331631958552,12520,200.15563403544098,104.62981192728876,1454.7199128346442,0.6629600211808313,1.3469213901632575,0.5227422771859734,0.0743456264965108,0.12488007675087943,0.0012791813239526704,0.0271026543012472,0.0,0.0,0.0031180044771346336,0.843620083146786,51663.0,0.17482531018330333,0.3584383407854751,0.00015484969901089754,0.020614366180825735,0.17838685326055398,0.0437256837582022,0.0003484118227745195,0.026266380194723497,0.0005613301589145036,0.0,0.0165882740065424,0.9125099200588429,124962.0,0.1985643635665242,0.3600774635489189,0.0003040924441030073,0.01923784830588499,0.17708583409356443,0.04847873753621101,0.000456138666154511,0.027144251852563177,0.0006561994846433315,0.0,0.015260639234327236,0.9080040332261007
