,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,16870,27638,0.6991642898795072,146.559036294874,-3,0.41561961074156195,247.94555854057964,17875,210.83142537111425,150.73625618592203,1737.4905114768712,0.6103914899775671,1.3182438131330483,0.7149610449229274,0.07022311067053202,0.17977995837050254,0.10454950936663693,0.010228962236098722,0.00023788284269997027,0.0,0.0,0.7052036871840619,62010.0,0.012981777132720529,0.195355587808418,0.0003225286244154169,0.0,0.4873891307853572,0.006837606837606838,0.0036606998871149816,0.02291565876471537,0.0003225286244154169,0.0,0.00420899854862119,0.7246734397677794,143159.0,0.006384509531360236,0.10562381687494324,0.00013970480374967694,0.0,0.44604949741196853,0.003192254765680118,0.0017882214879958646,0.01378187888990563,0.0001676457644996123,0.0,0.002004763933807864,0.5682143630508735
TUMOR.81,81,TUMOR,23673,33438,0.9375138075411537,173.61278680591332,-1,0.3852086892848426,341.56844116516385,23673,329.1507686232406,114.52737527411044,1631.7321061434639,0.7079669836712722,1.2683403192058995,0.34794807180050413,0.11172887977565077,0.12984916082430423,0.005056299128956873,0.018568090078606332,0.005438708306777141,0.0,0.01550881665604419,0.8255789250053113,68678.0,0.023064154459943503,0.21696904394420338,0.00034945688575671976,0.006960016307988002,0.5265441626139375,0.006654241532950872,0.0009464457322577827,0.016788491219895747,0.0008008386965258161,0.0,0.0026500480503217913,0.7755176330120271,157344.0,0.01564088875330486,0.18175462680496238,0.00019066503965832826,0.00481747000203376,0.4910705206426683,0.004270896888346553,0.0006673276388041489,0.012418649583079113,0.0004893736017897092,0.0,0.0015888753304860686,0.6936966137888957
TUMOR.868,868,TUMOR,4850,7893,0.958552121190958,78.5825158159596,0,0.29172932330827067,170.94151046483705,6185,192.20262302115185,54.76183996499224,704.4995667241114,0.6144685164069429,1.26650106044404,0.2849172352812569,0.12279767437626501,0.12823700020716802,0.06339341205717837,0.01678060907395898,0.0008286720530350114,0.0,0.0,0.7907603066086596,39849.0,0.0011794524329343272,0.5284699741524254,0.0,0.013777008205977565,0.42658535973299205,0.00022585259354061582,0.0,0.02306205927375844,0.00010037893046249592,0.0,0.0008281261763155914,0.9520941554367738,103253.0,0.010847142455909271,0.3192062216109944,0.0,0.008764878502319546,0.5616495404491879,0.0023631274636088054,0.0001840140238056037,0.015147259643787589,3.873979448539025e-05,0.0,0.0007166861979797198,0.8930200575285948
TUMOR.1393,1393,TUMOR,125437,166748,0.8352108101017004,399.639023085765,-16,0.5499259090390972,631.9825946970375,129405,607.3167230906985,333.9816290909064,4483.043035518368,0.7522548996089908,1.2287832722664287,0.5499299070693111,0.07843135297323348,0.22052228328452805,0.07291909021621405,0.01709655421396767,0.0033374784387660956,1.604556941714469e-05,0.0006177544225600706,0.6854907938545469,140601.0,0.009608751004615898,0.17474982396995753,0.0021408098093185684,0.002069686559839546,0.440352486824418,0.0008463666688003641,0.0005689859958321776,0.020490608174906295,0.0008605913186961686,0.0,0.00041962717192623095,0.6170439755051529,285898.0,0.03429195027597255,0.11782873612267313,0.0010947960461423305,0.0019202652694317553,0.38437484697339613,0.008999713184422416,0.0011157825518191803,0.014221855347011871,0.00045820537394455365,0.0,0.000293811079475897,0.5207346676087276
TUMOR.1412,1412,TUMOR,70913,102441,0.7967632757918108,300.48167304480415,-5,0.4610008841273143,435.872687834418,80240,462.6401069944999,279.5695092419825,3439.8988078535835,0.6922326021807674,1.27105874332382,0.6042915540941334,0.07530856785576685,0.21970797771037595,0.03885166114128518,0.015955420751922127,0.006291881216054172,0.0010862664879734783,0.004443817450800592,0.7136629752415885,109294.0,0.13874503632404342,0.27413215730049223,0.020431130711658464,0.012086665324720478,0.546589931743737,0.04346990685673505,0.005517228759126759,0.03806247369480484,0.001903123684740242,0.00020129192819367942,0.001839076253042253,0.9090068988233572,227357.0,0.1425775322510413,0.22805983541302885,0.03009803964689893,0.00902545336189341,0.5611439278315601,0.04637640362953417,0.0049745554348447595,0.0329437844447279,0.0024674850565410346,0.0012447384509823758,0.0015350308105754385,0.8907445119349745
TUMOR.1422,1422,TUMOR,10668,17673,0.8590636281599726,116.54578269175902,0,0.3665223665223665,231.70023737579555,10668,200.41755063836482,102.5874939553027,1631.1402230514273,0.603632659989815,1.3917815144010752,0.5118688140262351,0.05038604571803627,0.1123225867092772,0.009587367233762571,0.024626374659272487,0.0014099069461415547,0.0,0.024438387066453612,0.8276153773850926,53529.0,0.06426423060397168,0.47056735601262867,0.007939621513572082,0.057688355844495505,0.2964187636608194,0.00765939957779895,0.001756057464178296,0.050085000653851186,0.00041099217246726074,0.0,0.006762689383324927,0.8375460031011227,127389.0,0.059863881496832534,0.4023345814787776,0.004560833352958262,0.04972956848707502,0.28129587327006256,0.008752718052579107,0.002174442063286469,0.03882595828525226,0.0003924985673802291,0.0,0.005008281719771723,0.7486203675356585
TUMOR.1435,1435,TUMOR,12198,19176,0.9084610512306157,124.62333636474155,0,0.367166335560773,232.84758963751375,12198,223.32058302581763,93.34119655893257,1023.9493141924172,0.636107634543179,1.2126295258366278,0.41796951850220443,0.14619804801807296,0.22400919012062034,0.017067366866332978,0.017887913350291294,0.0016410929679166325,0.0,0.0018872569131041274,0.7375071797817346,53218.0,0.03651020331466797,0.33778045022360853,0.001352925701830208,0.02179713630726446,0.5991769701980533,0.008286669923710023,0.000169115712728776,0.03592769363749108,0.00041339396444811904,0.0,0.001935435379007103,0.9532676913826149,129459.0,0.058450938134853504,0.3668651851165234,0.0028503232683706812,0.028966699881815865,0.521470117952402,0.014761430259773365,0.0005716095443344997,0.036536664117597074,0.0005638850910326821,0.0,0.0040630624367560386,0.9423601294618373
TUMOR.1636,1636,TUMOR,8352,9225,0.8313856715390188,103.12175656779746,1,0.6346504559270517,150.88074761214565,8352,139.2658884132266,77.38947466548179,464.8772003600252,0.9053658536585366,1.0755488499898018,0.5556958387100039,0.4856505173625453,0.21618705035971222,0.07434052757793765,0.01342925659472422,0.002158273381294964,0.0,0.0007194244604316547,0.6931654676258993,36884.0,0.0950005422405379,0.45119835158876476,0.00799804793406355,0.044382388027328926,0.31634312981238477,0.008919856848497994,0.0016267216137078409,0.05219065177312656,0.00021689621516104545,0.0,0.005774861728662835,0.8906843075588331,99044.0,0.10882032228100642,0.373500666370502,0.007562295545414159,0.03450991478534793,0.33402326238843344,0.01753766002988571,0.0020092080287548966,0.03953798311861395,0.00019183393239368361,9.086870481806066e-05,0.004270829126448851,0.8380517749687008
TUMOR.1660,1660,TUMOR,38529,42057,0.6212343021256679,221.48735047198764,-1,0.7591921182266009,259.46483384073457,40496,261.51085653130434,204.92641178387967,1409.619407771256,0.9161138454953991,1.206977102420808,0.7836248731774882,0.2436653975592614,0.1801226101413134,0.020028054862842894,0.018651288445552784,0.008104738154613466,0.003714671654197839,0.0032470906068162927,0.7661315461346634,62902.0,0.2359861371657499,0.32005341642555085,0.03363962990048011,0.01497567644907952,0.36967028075418906,0.07060188865218912,0.007932975104130234,0.046596292645702836,0.00445136879590474,0.0016056723156656386,0.001875933992559855,0.8669358684938476,149004.0,0.27783146761160776,0.2645231000510053,0.04446189364043918,0.01673780569649137,0.37995624278542856,0.08504469678666345,0.010845346433652788,0.03844192102225444,0.004986443316957934,0.001362379533435344,0.0030066306944780004,0.856312582212558
TUMOR.1672,1672,TUMOR,33714,49047,0.9239000187205555,207.18590205706874,0,0.5339140074431863,377.01989337434173,35943,415.92319268405356,159.14634265471608,1675.508801440101,0.6873814912227048,1.1548893377766183,0.38263397053601655,0.15091302325377617,0.2499106291706387,0.02219375595805529,0.015520734032411821,0.008520019065776931,0.0023534318398474737,0.0022938512869399427,0.6992075786463299,82264.0,0.14209131576388215,0.2466327919867743,0.02158903043858796,0.005214917825537294,0.3943644850724497,0.04721384809880385,0.004728678401244773,0.029988816493241272,0.002613536905572304,0.000875230963726539,0.0018841777691335213,0.737382086939609,179153.0,0.20174376091943758,0.20775538227101975,0.023901358057079703,0.0056655484418346325,0.29720406579850744,0.06217032368980704,0.009159768466059736,0.025123776883445994,0.003114656187727808,0.0011386915094918869,0.0019480555726111202,0.6458055405156486
