,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.158,158,TUMOR,4687,9088,0.9100071845356469,77.2507200366036,0,0.3676078431372549,170.14405661086138,4687,165.3783757555685,68.5646308672736,856.097546470558,0.5157350352112676,1.2954349526270428,0.41459247954287004,0.08036340189680162,0.08025751072961373,0.04291845493562232,0.06051502145922747,0.00536480686695279,0.0,0.0,0.8109442060085837,41916.0,0.026767821356999715,0.09958011260616471,4.7714476572192006e-05,0.0,0.6965836434774311,0.004365874606355569,0.005320164137799409,0.027722110888443553,0.0007634316251550721,0.0,0.00011928619143048001,0.7846884244679836,105786.0,0.05226589529805456,0.1177566029531318,0.0008129620176582913,0.0020796702777305127,0.5636284574518368,0.010606318416425614,0.007099238084434613,0.021760913542434725,0.0010398351388652563,0.0,0.0005010114759987144,0.6974552398237952
TUMOR.169,169,TUMOR,4425,6342,0.8555863286839362,75.0605421340207,0,0.45268542199488493,122.93087488503447,5723,132.1893394482399,68.42915370483237,549.1025971044414,0.6977294228949859,1.2578244019081437,0.5176601531595255,0.18442345057471438,0.22118874773139746,0.026542649727767695,0.02041742286751361,0.0013611615245009074,0.0,0.0,0.7304900181488203,33939.0,0.000854474203718436,0.7546775096496656,0.0,0.009399216240902796,0.07395621556321635,0.0018562715460090163,0.0,0.03491558384159816,0.0010901912254338666,0.0,0.0005008986711452901,0.8005244703733169,92045.0,0.0024227280134716716,0.676690749090119,0.0,0.004465207235591287,0.04951925688521919,0.0034656961268944536,0.0,0.032701396056276824,0.0004780270519854419,0.0,0.00021728502362974633,0.6962355369656147
TUMOR.399,399,TUMOR,19290,57656,0.9626173323084103,156.7188272606112,1,0.17843267843267843,457.0,19290,540.9720075387146,146.53040610379003,1721.5088014401008,0.3345705564034966,1.2113622728249893,0.27086504303700704,0.08179440485837526,0.154155146330012,0.05795816161510772,0.007616464082633418,0.0003130053732589076,0.0,0.0,0.7799572225989879,99663.0,0.0015552411627183609,0.5232834652779869,7.023669767115178e-05,0.029971002277675768,0.2509456869650723,0.0002809467906846071,0.0002408115348725204,0.014438658278398202,0.0005618935813692142,0.0,0.0008428403720538214,0.7935442441026258,212269.0,0.0013473469983841257,0.45559643659695953,9.422006981707174e-05,0.023710480569466102,0.21129792857176508,0.00016488512217987554,0.00033448124785060465,0.012875172540502853,0.00041927931068596924,0.0,0.0004946553665396267,0.6801841060164225
TUMOR.416,416,TUMOR,4999,11042,0.9481064047438227,79.78047683569633,1,0.2511050833835644,185.0,4999,196.3251016302767,62.42219674065405,886.7361107568207,0.45272595544285454,1.3241816354498959,0.3179532124129943,0.07989216888193665,0.12575210589651023,0.0,0.008223024468511832,0.010629763337344564,0.0008022462896109105,0.00020056157240272763,0.8543922984356197,45066.0,0.05309989792748413,0.21062441752096925,0.005902454178316247,0.005724936759419518,0.7223849465228775,0.017041672214086007,0.00026627612834509385,0.011006079971597213,0.004193849021435228,0.0,0.002707140638175121,0.9647849820263613,111974.0,0.05203886616535981,0.20770000178612893,0.0032328933502420204,0.008993159126225732,0.720381517137907,0.014038973333095183,0.0007948273706396128,0.01086859449515066,0.0027417078964759676,0.0,0.0017682676335577902,0.9697876292710808
TUMOR.705,705,TUMOR,13680,30464,0.871816107916341,131.97695621576148,1,0.294605362334446,254.01181074902797,13680,289.2297558105324,141.67436934537557,1173.193000900063,0.4490546218487395,1.2059809362670875,0.4898333124416946,0.12489844593708276,0.23193944293378407,0.012052619975012861,0.009553906077754097,0.0011758653634158889,0.0,0.0,0.745278165650033,68764.0,0.030626490605549415,0.6990140189634111,4.3627479495084637e-05,0.010208830201849805,0.13190041300680588,0.010397882612995173,0.00027630737013553604,0.021421092432086557,0.0001163399453202257,0.0,0.0,0.8398580652667094,152950.0,0.020993788819875778,0.6577378228179144,3.922850604772802e-05,0.009826740764955868,0.0978685845047401,0.006616541353383459,0.0006799607714939522,0.021131088591042825,0.00025498528931023213,0.0,0.0003072899640405361,0.7588100686498855
TUMOR.716,716,TUMOR,5063,14723,0.8146850350822279,80.28954984924333,0,0.21549265801234305,185.6906028855526,5063,207.81695399728142,120.51381917310563,790.5584412271571,0.3438837193506758,1.3494781119142991,0.5799036933949198,0.1018004812177711,0.20713577799801783,0.009117938553022795,0.008325074331020813,0.0,0.0,0.0,0.7754212091179385,50526.0,0.05381387800340419,0.48193009539642956,0.0,0.0027114752800538335,0.10865692910580692,0.018584491153069708,0.0010489648893638919,0.012666745833828128,7.91671614614258e-05,0.0,3.95835807307129e-05,0.6149111348612596,121969.0,0.04062507686379326,0.37698923496954145,0.00014757848305717026,0.004706113848600874,0.0965491231378465,0.013618214464331101,0.00045093425378579804,0.01121596471234494,0.0001803737015143192,0.0,0.00021316891997146816,0.4935024473431774
TUMOR.780,780,TUMOR,4706,11216,0.9741394084975938,77.40713983557121,1,0.17644632747178585,217.00230413523263,4706,265.2824238853282,59.939982689691185,700.8010819142763,0.41957917261055633,1.2014839231226888,0.2259478099295452,0.12041269028298067,0.19624172538970744,0.010676916506512918,0.011531069827033953,0.0,0.0,0.0,0.7815502882767457,48334.0,0.043075267927338935,0.777568585260893,0.0,0.005689576695493855,0.16042537344312494,0.01446186949145529,0.0005172342450448959,0.024041047709686764,0.0002896511772251417,0.0,0.00024827243762155007,0.9481317499068979,119010.0,0.05572640954541635,0.7048063187967397,0.0001008318628686665,0.0065288631207461555,0.11557852281320898,0.0180489034534913,0.0010335265944038316,0.020914208890009243,0.0002856902781278884,0.0,0.0002688849676497773,0.8429291656163348
TUMOR.790,790,TUMOR,9263,24293,0.8893364352764622,108.60026658752645,0,0.26092957746478873,264.37851652507624,9263,308.18468244997024,140.9185050253718,1460.2468247692254,0.38130325608199894,1.3384651398034815,0.4572534361705276,0.05458948371545319,0.22435966713498326,0.0049713606397924996,0.02183075759213228,0.0015130228034151087,0.0,0.00021614611477358694,0.7471090457149032,66795.0,0.005823789205778876,0.7392768919829329,0.000523991316715323,0.01386331312223969,0.23871547271502358,0.004880604835691294,0.0,0.052683584100606334,0.0008383861067445168,0.0,0.001437233325847743,0.9401601916311101,145411.0,0.010219309405753347,0.7959645418847268,0.0007771076466017014,0.0099373499941545,0.17179580636953187,0.005680450584893852,0.00017880352930658617,0.046777754090130734,0.0008046158818796377,0.0,0.0010384358817420965,0.9372262070957493
TUMOR.946,946,TUMOR,35418,144937,0.7273422559346653,212.3572419189654,1,0.15444793301936158,561.9475064452195,35418,621.5428271235239,426.54924350513085,2987.91500577576,0.2443682427537482,1.20640756829908,0.6862749031779262,0.04985370263128263,0.22586582844844674,0.0031999546909070313,0.012629909664995893,0.0017274091694276896,0.0,0.0,0.7565768980262226,158665.0,0.016456055210663977,0.7606781583840166,0.0029117952919673526,0.009617748085589134,0.1676551224277566,0.0052815680836983585,0.00017647244193741532,0.029218794315066333,0.002142879652097186,0.0,0.00036555005829893173,0.9246714776415719,318217.0,0.03461160151720367,0.7445516738577763,0.0022657494728440027,0.007142924482350094,0.13493308025655448,0.011639855821656291,0.00031425096710735126,0.030771454699151837,0.0020583438345531508,0.0,0.00031110845743627776,0.8830703576490256
TUMOR.1064,1064,TUMOR,4195,5863,0.9201786834132722,73.08378678040711,1,0.45474254742547426,132.23085872821065,4195,129.17668642876612,50.57249795898819,607.2619766708754,0.715504008186935,1.2421903742115417,0.3914986469859339,0.1429518076294657,0.00980392156862745,0.12553802008608322,0.046628407460545196,0.05380200860832138,0.0,0.0,0.7642276422764228,34047.0,0.10050812112667783,0.6249008723235527,0.11536992980291949,0.0011161042088877141,0.15369929802919494,0.023761271183951597,0.006050459658707081,0.059740946338884486,0.027990718712368197,0.000528680941052075,0.0008223925749698945,0.8811055305900667,92602.0,0.08536532688278871,0.6002570138873891,0.1079242348977344,0.001771020064361461,0.19819226366601153,0.02119824625818017,0.0023757586229239108,0.051597157728774753,0.027137642815489946,0.0006911297812142287,0.0005075484330791992,0.8964925163603378
