,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,9182,15544,0.8731274092106672,108.1243982631037,-1,0.3872464257095863,206.7873303662485,9182,195.30366127544235,95.20898791100444,987.4528855298854,0.5907102418939784,1.267248490277563,0.48749207920238874,0.11833531902956668,0.1705933682373473,0.0006544502617801048,0.02225130890052356,0.003381326352530541,0.0,0.002181500872600349,0.8009380453752182,49225.0,0.058628745556119854,0.2223666835957339,0.04294565769426105,0.0037582529202640933,0.6390045708481462,0.018059928897917726,0.0009344845099035044,0.031691213814118845,0.012290502793296089,8.125952260030472e-05,0.0016048755713560182,0.9108786185881158,120259.0,0.049651169559035084,0.20316150974147465,0.027382565961799117,0.0036754005937185575,0.6369169875019749,0.016131848759760183,0.00042408468389060276,0.027790019873772442,0.008248862870970156,7.483847362775344e-05,0.0008731155256571233,0.8727080717451501
TUMOR.502,502,TUMOR,14631,22496,0.5874656623807784,136.48724401576936,1,0.4566479400749064,219.75440837443966,14631,184.3680114388697,149.1996461492815,1120.3229432149742,0.6503822901849218,1.2172179088240154,0.8092490936192103,0.14648643650158633,0.21478439425051335,0.0024640657084188913,0.018617385352498288,0.0004791238877481177,0.0,0.0005475701574264203,0.763107460643395,56178.0,0.046779878244152515,0.3509024885186372,0.009398696998825163,0.004432340061945958,0.5860123179892485,0.015539891060557514,0.0003026095624621738,0.0494143614938232,0.009790309373776212,0.0,0.0006764213749154473,0.9242764071344655,131969.0,0.10487311414044208,0.29796391576809705,0.02001227561018118,0.005940789124718684,0.5693988739779797,0.032651607574506136,0.00012881813153088983,0.03566746735975873,0.010343338208215565,0.00023490365161515204,0.0007804863263342148,0.9201933787480393
TUMOR.513,513,TUMOR,24514,31731,0.9225924205248796,176.66973198496052,0,0.45949390815370195,315.79265349276255,24514,303.12272259898367,116.93751206202784,1305.5777772109134,0.7725568056474741,1.1260113416852382,0.38577613403377337,0.18072513068209747,0.219265306122449,0.005714285714285714,0.006244897959183674,0.0024489795918367346,0.0,0.0005306122448979592,0.765795918367347,64897.0,0.01742761606853938,0.48746475183752713,0.054979428941245356,0.03645777154568008,0.3615575450328983,0.005393161471254449,0.00044686195047536866,0.026950398323497233,0.023298457555819222,0.00010786322942508899,0.002943125260027428,0.917561674653682,151464.0,0.0476548882902868,0.4233547245550098,0.027174774203771193,0.02353034384408176,0.39495853800242964,0.013679818306660329,0.0008780964453599535,0.022540009507209635,0.013494955897110864,4.621560238736597e-05,0.002251360059155971,0.8757658585538478
TUMOR.568,568,TUMOR,6366,8850,0.8588286516956243,90.03023348733494,0,0.4588108108108108,150.74813431681335,6366,147.471681539907,75.54428108618417,724.9015869776648,0.7193220338983051,1.3036761404237047,0.5122629666750039,0.15223636207430988,0.1888276947285602,0.0,0.013847364280094414,0.00047206923682140047,0.0,0.0006294256490952006,0.7962234461054288,38624.0,0.14581607290803644,0.42983637116818557,0.00378003314001657,0.010356255178127589,0.4075963131731566,0.04823425849212925,0.0,0.03857705053852527,0.004453189726594863,0.0,0.002692626346313173,0.9060428748964374,101100.0,0.18252225519287835,0.3335311572700297,0.010781404549950545,0.0050939663699307615,0.46340257171117705,0.05832838773491592,0.00026706231454005935,0.031335311572700295,0.005568743818001978,0.0,0.0013254203758654797,0.9031750741839762
TUMOR.745,745,TUMOR,20681,37664,0.7479057743998923,162.27096790451427,1,0.3887990675289517,278.4600509947522,20681,259.09470824731403,171.98833833408636,2083.3077913133243,0.5490919711129991,1.3588808768466916,0.6638049055402478,0.05987899774398514,0.21616650532429815,0.0001936108422071636,0.012003872216844144,0.002323330106485963,0.0,0.0002904162633107454,0.7690222652468538,73245.0,0.10249163765444741,0.5626186087787562,0.037217557512458185,0.009830022527134958,0.2851389173322411,0.0345825653628234,0.00015018089972011742,0.047525428356884426,0.01582360570687419,0.0,0.0016110314697248959,0.9003071882039729,159724.0,0.13675465177431068,0.4811174275625454,0.032819112969873034,0.009798151811875485,0.3363677343417395,0.04264856878114748,0.00012521599759585285,0.04328717036888633,0.013911497332899252,0.0,0.0015839823695875386,0.8984435651498835
TUMOR.836,836,TUMOR,7003,9359,0.6529352936706514,94.42720228716058,1,0.5207853052725515,130.60245020672468,7003,118.93555636094487,90.08341896727475,516.8772003600252,0.748263703387114,1.1603298673788243,0.7574136929573034,0.3293966962123193,0.18040057224606582,0.0012875536480686696,0.026037195994277538,0.0010014306151645207,0.0,0.0024320457796852646,0.7888412017167382,38591.0,0.08483843383172242,0.46047005778549405,0.032131844212381126,0.029022310901505532,0.38527117721748594,0.02565364981472364,0.00028504055349692936,0.03956881138089192,0.015003498224974736,0.0,0.0028504055349692936,0.9166385944909435,101553.0,0.08877138046143393,0.4431183716876902,0.03119553336681339,0.02399732159562002,0.4064380175868758,0.027483186119563185,0.00017724734867507607,0.043484682874951996,0.012870126928795802,0.00020678857345425542,0.002156509408880092,0.9136214587456796
TUMOR.837,837,TUMOR,7384,9494,0.7296418938993555,96.96185228389793,1,0.47768145943847845,131.64345787011217,7384,127.52109556427335,87.20267970881365,582.0315292925759,0.777754371181799,1.0981324143227615,0.6838294426733625,0.2739104043582578,0.24179549769460265,0.0,0.003932736642256577,0.0,0.0,0.0010848928668294006,0.7531868727963114,37762.0,0.11360627085429797,0.6206503892802288,0.001430009003760394,0.0030983528414808537,0.24294264074996028,0.038689688046183994,0.0005296329643557015,0.030136115671839415,0.006593930406228484,0.0,0.0005031513161379164,0.9235474815952545,99852.0,0.1035031847133758,0.55738492969595,0.0020530384969755238,0.005588270640548011,0.32069462804951326,0.03146657052437608,0.0011517045226935865,0.02455634338821456,0.006619797300004006,0.0,0.0006109041381244241,0.9355946801265873
TUMOR.856,856,TUMOR,5091,5710,0.9010052074014453,80.51125711505637,1,0.6263533464566929,132.2800060477773,5091,124.95931022865227,54.20838235128624,353.62236636408613,0.8915936952714536,1.2815189385609864,0.4338082712852287,0.511603502445394,0.21296296296296297,0.004137115839243499,0.004925137903861308,0.0,0.0,0.0,0.7779747832939322,32857.0,0.21627050552393706,0.687433423623581,0.01865660285479502,0.0025565328544906716,0.06984812977447728,0.0653437623641842,0.001643485406458289,0.04851325440545394,0.011717442249748912,0.0,9.130474480323828e-05,0.8726907508293514,91177.0,0.19972142097239434,0.6248066946708052,0.05067067352512147,0.00773221316779451,0.10249295326672296,0.058655143292716365,0.0018206345898636718,0.04171008039308159,0.02070697654013622,7.677374776533555e-05,0.0007787051559055464,0.8762516862805313
TUMOR.911,911,TUMOR,4935,5743,0.827776529971896,79.26813453884246,1,0.6404931862426996,116.2497311824849,4935,110.26184208112186,61.863282410074845,397.82947314527274,0.8593069824133728,1.0643856189774734,0.5610579439128252,0.3918348969223067,0.22940817571690056,0.003050640634533252,0.011999186495830792,0.0004067520846044336,0.0,0.0008135041692088672,0.7543217408989221,31954.0,0.088189272078613,0.8126682105526695,0.00012517994617262314,0.0032546786004882017,0.09463603930650309,0.0270388683732866,0.0016899292733304125,0.04118420229079302,0.005883457470113288,0.0,0.001439569380985166,0.9227639732114915,89101.0,0.1505482542283476,0.7237516975118125,0.011515022278088911,0.006992065184453598,0.10067227079381826,0.0455325978384081,0.002693572462710856,0.040448479815041356,0.010213128921111996,0.0,0.000987643236327314,0.9001245777264004
TUMOR.937,937,TUMOR,8379,11763,0.7978001488064932,103.28830594668464,1,0.49486180014174347,173.3666634621547,8379,148.65782262840904,89.62906982148391,842.4995667241114,0.712318286151492,1.2337622762263223,0.6029219871296263,0.1483415054141205,0.1937799043062201,0.0008373205741626794,0.011842105263157895,0.0003588516746411483,0.0,0.0008373205741626794,0.7923444976076555,42412.0,0.166391587286617,0.6574082806752806,0.0019569933037819486,0.003796095444685466,0.16691030840328208,0.056139771762708665,0.0004479864189380364,0.02506366122795435,0.005894558143921532,0.0,0.0006837687446948977,0.9117702537017826,108140.0,0.14193637876826337,0.5907712224893656,0.002579988903273534,0.007592010356944701,0.24688366931755132,0.045968189384131684,0.0012853708156093952,0.024218605511374145,0.006029221379692991,0.0,0.0008507490290364342,0.9216478638801554
