,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.142,142,TUMOR,4598,6891,0.8696552675268437,76.51375972132253,0,0.533782214998839,124.48293055676348,4598,123.80066920206109,61.1153781786374,635.2619766708755,0.667247133942824,1.2626462211685214,0.4936595138988144,0.14317695034266986,0.0146448087431694,0.0,0.0034972677595628415,0.0,0.0,0.025573770491803278,0.9562841530054644,35161.0,0.004806461704729672,0.06601063678507438,0.0008816586558971588,0.15477375501265606,0.5121299166690367,0.0,0.0,0.00150735189556611,0.00011376240721253661,0.0,0.01006797303830949,0.7363556212849464,94331.0,0.002406419946783136,0.06698752265957109,0.0006148561978564841,0.07910443014491525,0.38882233836172625,0.0,0.0,0.0011873085199987279,0.00019081744071408128,0.0,0.005194474774994434,0.5377765527769238
TUMOR.271,271,TUMOR,6557,9287,0.6288725184090509,91.37084707295026,0,0.5154874213836478,132.83448347473634,6557,122.83171085357276,95.50269041263941,640.0254326381661,0.7060407020566383,1.271714088163671,0.777508427986384,0.2011502533881412,0.2921125038214613,0.0018343014368694588,0.0186487312748395,0.0,0.0,0.0003057169061449098,0.6870987465606848,38123.0,0.08753246071925085,0.5862078010649739,0.0011279280224536369,0.011961283214857173,0.30611441911706844,0.0385069380688823,0.004328095900112793,0.04002832935498256,0.004092017941924822,0.0,0.002387010466122813,0.9055688167248118,100135.0,0.07174314675188495,0.5349378339242024,0.0008188944924352124,0.009357367553802367,0.25191990812403253,0.03307534827982224,0.0022469665950966195,0.038537973735457136,0.0038647825435661858,0.0,0.001757627203275578,0.7901732660907774
TUMOR.771,771,TUMOR,5286,11059,0.7457459568837331,82.03867522985772,-1,0.3430240103828683,148.4082207965583,5286,148.98123460501628,99.25582997284094,851.8305191657993,0.4779817343340266,1.2490831295205385,0.666230416441313,0.09154415730479508,0.2554120774781618,0.0015191796429927839,0.025636156475503227,0.0007595898214963919,0.0,0.0,0.7166729965818458,43141.0,0.11404464430588071,0.44280382930391043,6.953941725968336e-05,0.00199346329477759,0.3734730302960061,0.06029067476414548,2.3179805753227787e-05,0.03750492570872256,0.00044041630931132797,0.0,0.00027815766903873344,0.8343802878931874,107569.0,0.10399836384088353,0.46580334482983016,2.788907584898995e-05,0.0030677983433888946,0.3078117301453021,0.05497866485697552,0.0002324089654082496,0.03867285184393273,0.0005205960825144791,0.0,0.0004555215722001692,0.7871040913274271
TUMOR.1024,1024,TUMOR,4336,7091,0.8187575486710337,74.30186179344139,1,0.44816537467700257,134.2013412749664,4336,122.76465395597062,70.48402752842668,716.9015869776647,0.6114793400084614,1.2490680430148788,0.5741394225222651,0.10601810909345011,0.2913677389493173,0.0,0.020597084008331403,0.0,0.0,0.0,0.6880351770423513,35930.0,0.10417478430281102,0.46573893682159756,0.0,0.0038408015585861396,0.420456443083774,0.054383523517951574,0.0008349568605622043,0.03707208460896187,0.001001948232674645,0.0,0.0021430559421096577,0.9045644308377401,95459.0,0.11800877863794927,0.4561749023140825,1.0475701610115338e-05,0.0022418001445646822,0.4201489644768958,0.06021433285494296,0.00046093087084507484,0.03507264899066615,0.0007437748143181889,0.0,0.0009637645481306111,0.9025445479210971
TUMOR.1066,1066,TUMOR,18630,30240,0.8841519957392354,154.01445619946227,-1,0.4330543933054393,281.3254343282882,18630,267.54895398123375,124.9987019143791,1745.6854249492378,0.6160714285714286,1.3201151955800983,0.46719936689846553,0.07682290878816411,0.2386815786643725,0.0043015377997634155,0.019410689321432414,0.0,0.0,0.0005914614474674696,0.7370147327669642,64935.0,0.045122045122045124,0.7315469315469315,0.0,0.007915607915607916,0.21119581119581118,0.02377762377762378,0.0005082005082005083,0.048540848540848544,0.0011088011088011087,0.0,0.0009394009394009394,0.9251251251251251,148826.0,0.048546624917689116,0.7331649039818311,0.0,0.009917621920900918,0.20509857148616506,0.027441441683576793,0.0004770671791219276,0.04999798422318681,0.001034765430771505,0.0,0.0010146076626395926,0.9200341338207034
TUMOR.1204,1204,TUMOR,4947,7789,0.7852451169503931,79.36445065522,1,0.40147703294919657,137.7679207943562,4947,134.4493877353722,83.24904871359801,744.3574311003804,0.6351264603928617,1.3187732731524857,0.6191850339806053,0.11219893061126815,0.2555262624214155,0.008314743459744475,0.01095112553234638,0.0,0.0,0.0,0.7252078685864937,37048.0,0.07914057438998057,0.6326117469229108,0.0,0.0008907363420427554,0.2854675016195206,0.036439213992658176,0.0030231051608723817,0.046102353703303824,0.0011876484560570072,0.0,0.0006478082487583676,0.9125998704383502,97299.0,0.07003155222561383,0.5457096167483736,0.0001644415667170269,0.0016135828734108264,0.376437579009034,0.03469717057729268,0.0015621948838117556,0.03901376170361463,0.002333014727797819,0.0,0.0012333117503777018,0.9211605463571054
TUMOR.1502,1502,TUMOR,7013,14577,0.9434916955641864,94.49459734412171,0,0.30504567203131794,217.04377438664304,7013,241.51660552834286,80.03767766657816,1151.5950211536162,0.48110036358647185,1.3134985030639497,0.3313961683565706,0.06645293175259503,0.231538351664048,0.0028567347521782603,0.032138265962005426,0.000999857163262391,0.0,0.0,0.7324667904585059,50993.0,0.11660423979761927,0.6173396348518424,1.961053477928343e-05,0.011472162845880807,0.24756339105367403,0.05137960112172259,0.0007648108563920538,0.04590826191830251,0.0012158531563155727,0.0,0.0010589688780813053,0.899672504069186,122775.0,0.11108124618204032,0.6436245163917735,8.144980655670943e-06,0.007705151700264712,0.231732844634494,0.04731419262879251,0.0007900631236000815,0.044202810018326204,0.0007249032783547139,0.0,0.0008959478721238037,0.9060720830788027
TUMOR.1682,1682,TUMOR,5400,8471,0.790474712570292,82.91859587312052,1,0.4440789473684211,130.04999038831184,5400,133.6055306941275,81.83267630613565,661.2091988222396,0.6374690119230315,1.3227375273626225,0.6124946765376122,0.15521219833424058,0.21306289542240417,0.009676218831410495,0.01637513956084853,0.0,0.0,0.0011164867882396724,0.7597692593970972,37757.0,0.033053473528087504,0.6748947215085944,0.0,0.002039356940434886,0.28839685356357764,0.015917578197420346,0.0014301983738114787,0.046481447148873055,0.001668564769446725,0.0,0.000423762481129327,0.934078449029319,98995.0,0.06816505884135562,0.6335269458053437,0.0001515228041820294,0.0025859891913733017,0.291812717814031,0.03175917975655336,0.0015960402040507097,0.043204202232435984,0.001737461487953937,0.0,0.00046466993282489016,0.9212384463861811
TUMOR.1791,1791,TUMOR,11704,18122,0.845438258245016,122.073730309106,-2,0.40192307692307694,224.72205054244233,12711,203.0745251796341,108.45665551954013,1319.2346314604058,0.6458448294890189,1.2559337782027933,0.5340731705446677,0.08450844102149727,0.24715447154471545,0.0020539152759948653,0.022764227642276424,0.00017115960633290543,0.0,0.0011981172443303381,0.7266581086863501,52353.0,0.09076843733883445,0.6993868546215116,0.0002101121234695242,0.014822455255668252,0.1934941646132982,0.04225163791950796,0.001776402498424159,0.0634538612877963,0.0016999980898897867,0.0,0.0018528069069585315,0.8889652932974232,126045.0,0.08395414336149788,0.732547899559681,8.727041929469634e-05,0.010710460549803642,0.16986790431988574,0.03831171407037169,0.001261454242532429,0.06239041612122655,0.0016422706176365584,0.0,0.001285255265976437,0.8951088896822563
TUMOR.1792,1792,TUMOR,4125,5347,0.9517932176579853,72.47146419131151,1,0.49603174603174605,140.4563989286355,4125,141.1476337227112,43.295681127454124,397.2792206135785,0.7714606321301665,1.0965784284662097,0.3067403964597083,0.32842946774721404,0.3213242453748783,0.0,0.014118792599805257,0.0,0.0,0.0014605647517039922,0.6630963972736125,33645.0,0.08770991231980978,0.3650765344033289,0.0,0.0022886015752712143,0.5309258433645415,0.04235399019170753,0.00017833259028087384,0.024699063753901025,0.0013374944271065537,0.0,0.0013672165254866994,0.9171347897161539,92351.0,0.058158547281567066,0.25352188931359704,0.0,0.0022847613994434277,0.544054747647562,0.028218427521088024,6.496951846758563e-05,0.015971673289948134,0.0006713516908317182,0.0,0.0007146647031434419,0.813894814349601
