,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.168,168,TUMOR,17029,34298,0.7370158896950986,147.24807709201193,-1,0.3582639064209375,248.78102821557758,17029,243.3933570278747,164.503586501952,2148.638743755012,0.49650125371741793,1.3553936823660475,0.6758754162839052,0.04635239773085092,0.07321111768184506,0.0,0.008101714961561207,0.00017740981667652278,0.0,0.0027794204612655235,0.9157303370786517,71597.0,0.09487827702278029,0.31728983057949356,0.0,0.20235484727013703,0.2352612539631549,0.005419221475760158,0.00033520957582021594,0.012710029749849854,0.0003491766414793916,0.0,0.005698562788943671,0.8262217690685364,156677.0,0.11246705004563529,0.31252194004225253,1.9147673238573625e-05,0.1882535407239097,0.1566088194182937,0.012203450410717591,0.000153181385908589,0.009548306388302048,0.0002297720788628835,0.0,0.0057570670870644705,0.746012497048067
TUMOR.271,271,TUMOR,4142,6618,0.8308402648620747,72.62064578543105,1,0.34436315264383105,131.47243057006287,4142,125.55862996460313,69.87475433906806,542.5695885154504,0.6258688425506195,1.2130999489533996,0.5565109651066343,0.17681091169095076,0.14060987415295256,0.029767666989351405,0.07212003872216845,0.0,0.0,0.006050338818973862,0.7514520813165537,36216.0,0.048017450850452836,0.5482935719019219,0.006544068919814447,0.08758559752595538,0.2989838745305942,0.006074663132317208,5.52242102937928e-05,0.059531698696708636,0.0001656726308813784,0.0,0.0029268831455710183,0.931245858184228,96781.0,0.057180644961304386,0.4074870067471921,0.0029447928829005694,0.09168121842097106,0.41883220880131433,0.008359078744794949,2.066521321333733e-05,0.03781734018040731,0.00012399127928002397,0.0,0.006747192114154638,0.9469317324681498
TUMOR.320,320,TUMOR,6380,11922,0.8493011431852183,90.12917560596202,0,0.39465544970926636,164.2589419179364,6380,156.80143664305027,82.77683851435556,953.5706345359769,0.5351451098808925,1.3058233617805903,0.5279086740945648,0.0881708050097459,0.04916732751784298,0.0,0.0068199841395717685,0.0,0.0,0.0009516256938937351,0.9430610626486915,44105.0,0.18771114386124022,0.28162339870762954,0.00024940482938442355,0.15771454483618638,0.10001133658315384,0.023602766126289535,0.0,0.009794807844915543,0.0,0.0,0.003174243283074481,0.7065865548123795,109646.0,0.18567024788865988,0.21282126114951755,0.0002918483118399212,0.12365248162267661,0.14211188734655164,0.026311949364317896,0.00030096857158491876,0.008864892472137606,0.00020064571438994583,0.0,0.0032832935081991135,0.6325173740948142
TUMOR.376,376,TUMOR,8704,20667,0.9724281867792915,105.27239427967265,0,0.32562663673774783,271.773803005367,9473,320.84246981350407,74.821276764222,1228.7249634685277,0.4211544975081047,1.189072159444671,0.2332025333420271,0.07244682929469831,0.0953640860462441,0.0,0.014494420798343495,0.0,0.0,0.027723455653974462,0.862418037501438,60434.0,0.07456067776417248,0.4396531753648608,0.0008935367508356223,0.15881788397259822,0.2984081808253632,0.016447695006122382,0.00036403349108117945,0.027285964854221134,0.00036403349108117945,0.0,0.008124565641857233,0.9474137075156369,141052.0,0.15753055610696765,0.44274451975158097,0.0014179167966423731,0.1625216232311488,0.20465502084337692,0.03339194056092788,0.0011414230212971103,0.03147066330147747,0.000262314607378839,0.0,0.00756458611008706,0.9261690723988316
TUMOR.377,377,TUMOR,34729,95105,0.8557450267926918,210.2815639781754,-1,0.27529924692826,472.07626502504866,34729,446.64858140305864,231.09497857525696,3759.7556262093262,0.3651648178329215,1.3105587166134682,0.5173977668289409,0.03087328958139073,0.1003370495203526,0.002074150894477573,0.012214444156367932,0.0,0.0,0.010053870307953792,0.8753204851208481,123218.0,0.10082942427242773,0.44159944164002013,0.006070541641643267,0.15240468113424988,0.20880877793828823,0.020321706244217565,0.000332743592656917,0.03363144995049425,0.0004707104481488094,0.0,0.005827070720186986,0.8705302796669317,252101.0,0.08693341160883931,0.43057346063680824,0.009607260582068297,0.15293870313882135,0.16221276393191617,0.015612790111899595,0.0004006330795990496,0.03533901095195973,0.0004125330720623877,0.0,0.005930162910896823,0.8072756553920849
TUMOR.401,401,TUMOR,9326,19843,0.9776880264254689,108.96894967925554,0,0.22260412937104668,308.1768972522113,9326,316.2243041868793,66.42676935438907,1144.1808075912434,0.46998941692284435,1.1540359817629642,0.21006218837351853,0.08951915164319128,0.19783168741949334,0.0063331902103907255,0.04733791326749678,0.0,0.0,0.0044010304851867755,0.7440961786174324,61604.0,0.0439744172456334,0.4892377118368937,0.002386208687747549,0.057480033764041295,0.3888546198298812,0.012742679046815142,0.0011200571391468087,0.049737030062982926,0.00034088695539250696,0.0,0.002645932082332316,0.9333809492890072,144699.0,0.046669292807828666,0.5219870213339415,0.0072564426844691395,0.10531517149392877,0.297299912231598,0.00970290050380445,0.0008776840199310293,0.04984830579340562,0.0003317230941471607,0.0,0.004602657931291854,0.9346229068618305
TUMOR.617,617,TUMOR,5650,9450,0.7090435211009222,84.81629223064205,1,0.4311660561660562,123.3288287465668,5650,125.44635143927188,88.46034154138755,916.2741699796951,0.5978835978835979,1.3593172250752972,0.7051647220223131,0.08456826566549541,0.02978877053619787,0.0,0.03069146055244629,0.0003610760064993681,0.0,0.007402058133237047,0.9317566347716194,38990.0,0.13044370351372148,0.25870736086175944,0.0,0.1819697358296999,0.15121826109258785,0.01744036932546807,0.00015388561169530648,0.0106950500128238,0.000102590407796871,0.0,0.004590920748909977,0.6907155680943832,101022.0,0.1261309417750589,0.2480746768030726,0.00043554869236403954,0.1630238957850765,0.1066500366256855,0.01569955059294015,0.00014848250876046802,0.011502445011977589,6.929183742155174e-05,0.0,0.003464591871077587,0.6223198907168735
TUMOR.994,994,TUMOR,19784,43630,0.9617277347488967,158.71285755426516,1,0.3004312701208771,404.357515077932,19784,402.6110194292038,110.31818482605476,2208.638743755012,0.45344946137978454,1.2378935462810892,0.27400686891893034,0.05096530116157561,0.1475899044054423,0.005816600070810783,0.050326235395275906,0.0019725861109706135,0.0,0.00768802791968034,0.78660664609782,87422.0,0.049804397062524305,0.569879435382398,0.10543112717622566,0.1581066550753815,0.10790190112328704,0.008716341424355425,0.0015442337169133628,0.08532177255153166,0.006337077623481503,0.0,0.011713298711994693,0.8863672759717234,187735.0,0.050027964950595256,0.5822409247076997,0.0624710363011692,0.17081524489306735,0.11800143819745919,0.007649079819958985,0.0009268383625855595,0.07107891442725117,0.004010972913947852,0.0,0.008554611553519588,0.9030708179082217
TUMOR.1000,1000,TUMOR,4338,7982,0.8204764562920731,74.31899585611431,0,0.3800928765442916,134.61797799699713,4338,125.48012374692316,71.73451690165447,631.0193359837562,0.54347281383112,1.2718415812885198,0.571680316847101,0.13690335054606095,0.01963955637707948,0.0,0.01432532347504621,0.0,0.0,0.00577634011090573,0.9602587800369686,37611.0,0.09164871978942331,0.4910797373108931,0.0,0.1245912100183457,0.145994522878945,0.006221584111031347,0.0,0.015553960277578369,0.00010635186514583499,0.0,0.0016750418760469012,0.8444603972242163,98556.0,0.06497828645643086,0.4182901091765088,0.00023336986078980479,0.08135476277446325,0.16296318844108934,0.006087909411907951,0.00036527456471447707,0.01641706238077844,4.0586062746053e-05,0.0,0.0010856771784569178,0.717084703112951
TUMOR.1485,1485,TUMOR,20024,50375,0.9167773049276138,159.67262960124663,-4,0.17731966066273488,435.62024746331525,20878,422.90877859527865,168.9092437124431,2452.8611819065977,0.3974987593052109,1.3039059787922875,0.3993987646070793,0.04182295937364591,0.253060816550897,0.005896756783768927,0.023636999650192395,0.00019989006046674328,0.0,0.0,0.7172055369546749,95173.0,0.015676715034726237,0.5852710327508852,0.0037615710338016035,0.008626396141762895,0.3722904605297721,0.006262280268563563,0.00013659336156262805,0.046116020299874966,0.0005253590829331848,0.0,0.002206508148319376,0.9382072646653988,200545.0,0.014545363883417687,0.45621182278291655,0.0018798773342641303,0.0054651075818394875,0.4750754194819118,0.005345433693186068,7.479618040838714e-05,0.031893091326136276,0.0004886683786681293,0.0,0.0012964671270787106,0.9215288339275475
