,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1223,1223,TUMOR,6199,11217,0.855615476854989,88.84149896199003,1,0.4096075062772565,169.1892431568863,6199,161.07118488449782,83.37237398406056,862.0142853498728,0.5526433092627262,1.1882105663828506,0.5176119741333366,0.10483410076488318,0.18064307642591695,0.05784456293423816,0.02294393278397156,0.0025852318629827112,0.0,0.0,0.7359831959928906,43386.0,0.06898538699119532,0.2511409210344351,0.0020744018807910387,0.004909417784538792,0.6242797215691698,0.0285115014059835,0.0035725810169179,0.04589037938505509,0.002604526805882082,0.0,0.0011063476697552206,0.9183146637164062,109118.0,0.0911032093696732,0.2542385307648601,0.0018970289044887186,0.00450888029472681,0.6067834821019447,0.03706996095969501,0.007047416558221375,0.04531791271834161,0.0023369196649498706,0.0,0.0010997269011528803,0.9071280631976393
TUMOR.1314,1314,TUMOR,24663,61783,0.9044941367343023,177.20583199151014,0,0.27229668558305914,405.2159917870962,24663,402.07705365267304,171.48025712722136,2919.4541110191617,0.3991874787562922,1.3456386034297239,0.42648605676301904,0.036362393346832354,0.17236623260719647,0.03419739564317877,0.037523832704555594,0.005435884953957243,0.0,0.0,0.750476654091112,106029.0,0.06227541521659169,0.18656216695432382,0.0003300983693140556,2.8294145941204766e-05,0.7344971658697149,0.019909647360627752,0.004338435710984731,0.05144818870309066,0.001075177545765781,0.0,0.0,0.923228550679531,212047.0,0.0761812239739303,0.18720849622960947,0.00022164897404820629,1.4147806854140828e-05,0.6843718609553542,0.02352308686281815,0.005956226685593288,0.048470386282286476,0.0007498337632694639,0.0,3.772748494437554e-05,0.8830872400929982
TUMOR.1403,1403,TUMOR,5336,7513,0.6907349678993577,82.42576181453725,1,0.507996953541508,118.1185844818672,5336,110.6658122488874,80.02333603514676,796.3158005400378,0.7102355916411554,1.3246796256950406,0.7231080169110788,0.10574382571214115,0.1913533834586466,0.0005639097744360903,0.035150375939849626,0.0016917293233082707,0.0,0.009774436090225564,0.7614661654135338,35281.0,0.08897140103738556,0.4072446926107537,0.02168305887021343,0.055157166746974295,0.4268303052634563,0.02769195884470395,0.0007369405629092146,0.03931294464442618,0.010175448541708002,0.0,0.01111079617924662,0.910971911227006,94553.0,0.10245047750996795,0.4608737956490011,0.031876302179729886,0.04595306336128944,0.3579685467409813,0.033145431662665384,0.0009518471122016224,0.04693663871056444,0.011887512823495818,0.0,0.007953211426395778,0.899125358264677
TUMOR.1495,1495,TUMOR,13958,29228,0.8530771400287506,133.31120570084647,-4,0.32516423612728884,261.457453517776,13958,253.8584778004735,132.4594988742759,1970.9230150024741,0.4775557684412208,1.3660206680806943,0.5217848149959593,0.04515374085910079,0.15523672883787662,0.00853658536585366,0.04289813486370158,0.0019368723098995696,0.0,0.004806312769010043,0.7865853658536586,66325.0,0.1325292122125895,0.5391782887297399,0.007598944591029024,0.02635506973237844,0.2928307576328685,0.043015454202789294,0.0013569543912551828,0.05699208443271768,0.004477949491142103,0.0,0.0044477949491142105,0.8897097625329815,148946.0,0.13108106293556054,0.5376243739341775,0.011655230754770185,0.023397741463349133,0.29426772118754446,0.04550642514736884,0.0020812912062089617,0.0543217004820539,0.00617002135001947,0.0,0.003833604124984894,0.888086957689364
TUMOR.1636,1636,TUMOR,8545,11355,0.8886077125036125,104.30643273433314,0,0.5743765544128521,171.42053552593984,8545,166.00923981619493,76.14312583701651,715.8305191657993,0.7525319242624394,1.1649705265471422,0.458667998969949,0.20955668043439354,0.27483870967741936,0.0,0.025806451612903226,0.00281524926686217,0.0,0.0035190615835777126,0.6930205278592375,42088.0,0.06182284736742064,0.5270385858201863,0.036922638281695494,0.010240448583919407,0.35993632389279606,0.02642083254134195,0.0,0.07230089336628018,0.014778559209275803,0.0,0.002257175441931192,0.8842425394411709,107784.0,0.0841219475989015,0.40398389371335264,0.018537074148296594,0.005724411786536035,0.48172270466859646,0.03807615230460922,0.0,0.05111148222370667,0.008684034736138945,0.0,0.0016514510502486455,0.9004768796852965
TUMOR.1790,1790,TUMOR,6782,15194,0.6560840878949156,92.92529576167016,-1,0.2792440400214106,165.22106403240477,6782,157.3258830690251,118.73192396585301,1213.2518754031087,0.4463604054231934,1.3126667578436744,0.7546877961190951,0.05789828595108867,0.1692034875129304,0.007536574552977686,0.054824885473621986,0.0031032954041672824,0.0,0.0041377272055563765,0.7611940298507462,49701.0,0.10852900344057463,0.6933059696987988,0.002253475785195469,0.012615440333192491,0.18138468038872457,0.04034124061890103,0.0008048127804269532,0.06335888613911189,0.0035009355948572465,0.0,0.0020321522705780567,0.8899619725961249,118307.0,0.1348694498212278,0.6270634873676114,0.0037867581799893497,0.029381186235810222,0.2017970196184503,0.04563550762000558,0.001386223976603244,0.05918500173277997,0.002569585907849916,0.0,0.0032035297995892044,0.8880201509631721
TUMOR.1887,1887,TUMOR,4443,8635,0.7261555611362658,75.21305270535379,0,0.32056277056277055,140.60227594174995,4443,128.71731060745157,88.49706873927722,800.9015869776647,0.5145338737695425,1.2998759650910385,0.687530436439635,0.08704180106237361,0.16354613128806678,0.0,0.015339499210466952,0.005865102639296188,0.0,0.015339499210466952,0.7999097676517032,39391.0,0.05612957274504329,0.0660303114924729,0.009621487141732884,0.02444720875326851,0.7123200731131477,0.029879921809550406,0.00022847858647914498,0.009088370439948212,0.0030463811530552663,0.0,0.0083013886420756,0.9243228148561854,101624.0,0.04890577029048256,0.12022750531370542,0.009279304101393372,0.018745571912146736,0.5628886877115642,0.022770211761001337,8.856175706526018e-05,0.011424466661418562,0.002824136030858852,0.0,0.00713414154136818,0.7949303314177754
TUMOR.2085,2085,TUMOR,9706,14614,0.9457474642814,111.16682518269329,1,0.3975262123197903,227.03523955544875,9706,229.81917542794181,74.66885976396794,835.1858582251267,0.6641576570411933,1.2518236583075144,0.32490265281358055,0.17485734784806495,0.26160990712074306,0.013106295149638804,0.01764705882352941,0.0014447884416924665,0.0,0.0010319917440660474,0.7051599587203302,49324.0,0.04431919552347741,0.550725812991647,0.0030411158867893924,0.008657043224393804,0.3878233719892953,0.017374908766523395,0.001074527613332252,0.052043629875922474,0.0033857756872921903,0.0,0.0015408320493066256,0.9245803260076231,121735.0,0.06371216166262784,0.43491189879656633,0.0018893498172259417,0.007902410974658068,0.4827535219944962,0.024315110691255595,0.0014950507249353103,0.04449829547788228,0.0022672197806711297,0.0,0.0015361235470489178,0.9258881997782068
TUMOR.2110,2110,TUMOR,5250,11836,0.9658321858404226,81.7588381146626,1,0.23653976120747916,203.6516633862832,5250,222.66859284670028,57.70863253938793,805.5290039756343,0.44356201419398444,1.196728630982733,0.25916826347898264,0.10167327265496368,0.18246083301490257,0.07202904088651127,0.02388230798624379,0.0011463507833397019,0.0,0.0,0.7204814673290026,47039.0,0.06972937349858628,0.2729224685898935,0.02011097174684836,0.0002763664193541529,0.5969089478943005,0.024958013563213505,0.007121750037203172,0.053445013712026194,0.005909989583111886,0.0,0.00012755373200960905,0.9084376793724357,116570.0,0.08105001286780475,0.2765205455949215,0.008784421377712962,0.0003517199965685854,0.6016127648623145,0.02984472848931972,0.005910611649652569,0.04929227073861199,0.0032512653341339967,0.0,0.00023162048554516599,0.9114695033027366
TUMOR.2157,2157,TUMOR,6404,9675,0.9428806199689208,90.29853844046416,1,0.41587116046496525,185.05404615949362,6404,190.63744473020986,63.50720635520357,605.6295090390225,0.6619121447028424,1.1802977879853538,0.3331308098735743,0.2194053087677544,0.19777812548896886,0.04036926928493194,0.03145047723360976,0.00015647003598810827,0.0,0.0,0.7302456579565013,42338.0,0.07444848599366999,0.19634843403089422,0.00021257499173319477,0.0011101138457177949,0.7043554253861779,0.025343662903302,0.006093816429684916,0.0464358259719401,0.000401530539940479,0.0,0.0,0.9217251641551325,108259.0,0.0784507523623902,0.20305009283292844,0.00013855660961213388,0.0008959994088251324,0.6977526117920911,0.02288031480061704,0.007380448738672997,0.044744547797411764,0.0008682880869027056,0.0,0.0005357522238335843,0.9235906483525619
TUMOR.2191,2191,TUMOR,5464,12129,0.9506918809044473,83.40851798487328,-1,0.30662177328844,198.8164983093707,5464,218.91999740637434,67.89518728740049,836.3574311003805,0.45049055981531866,1.2464785969298156,0.3101369819650088,0.09816048933372036,0.16712529811043844,0.01100715465052284,0.03393872683911209,0.001651073197578426,0.0,0.002384883507613282,0.7838928636947349,46993.0,0.06805268869831677,0.7391100802247144,0.008873662034771137,0.00919285851084204,0.1705573170472198,0.025131402549315854,0.0010639882535696805,0.06952099248824294,0.004404911369778478,0.0,0.001319345434426404,0.8985593599046666,115852.0,0.08116389876739288,0.6367002727617995,0.017858992507682216,0.019930601111763285,0.2397282740047647,0.02664606566999275,0.0011739115423126058,0.06271795048855436,0.005688291958705935,0.0,0.0024427718123122603,0.9013310085281221
TUMOR.2261,2261,TUMOR,4457,6011,0.789542759637921,75.331458573989,1,0.5082677614323184,112.78741064498288,4457,108.30063720279499,66.46361934412867,416.8355697996826,0.7414739643986026,1.1051442629065693,0.6136955521293406,0.3223464970818236,0.23811669294886237,0.003829691371930615,0.013291281820229782,0.0009011038522189682,0.0,0.0020274836674926784,0.7418337463392656,33049.0,0.05897304003146842,0.8169082271778269,0.002632454839783352,0.009258979091651789,0.10672032436684922,0.025386547248025658,0.0004841296257072831,0.07851977366939998,0.002299615722109595,0.0,0.0012103240642682078,0.8920996096704893,90897.0,0.06666886695930559,0.7092093248402037,0.003377449200743699,0.021199819576003608,0.19542999218896112,0.024929315598974662,0.0008031068132061564,0.06914419617809169,0.002453326292396889,0.0,0.002024269227807298,0.9006457858895233
TUMOR.2293,2293,TUMOR,14495,23632,0.957712617875979,135.85141589595665,0,0.2901901901901902,268.7768591229535,14495,281.5499864497996,81.0093935260807,1170.908729652601,0.6133632362897766,1.1934469348954082,0.28772650479429057,0.13285625186012603,0.2393841055030035,0.007940343851412,0.02354484568114341,0.002761858730925913,0.0,0.0002071394048194435,0.7261617068286957,60764.0,0.059459548416825755,0.29522414587584755,0.002452109801856362,0.0009380554275557896,0.6317885590152064,0.025047725627015998,0.002863537620959779,0.04991442301362649,0.0018761108551115793,0.0,0.0010861694424330196,0.9192120334408531,142636.0,0.07038896211335147,0.2574875907905438,0.006730418688129224,0.0017597240528337867,0.6547926189741721,0.02820466081494153,0.0022154294848425364,0.042198323004010205,0.0027342325920524974,0.0,0.0008973891584172299,0.923749964945736
TUMOR.2529,2529,TUMOR,4523,8054,0.6924259908449604,75.88716927674362,1,0.4052867383512545,121.3424904969401,4523,121.06325280780777,87.34579430511332,638.7594513539337,0.5615843059349391,1.274675644540293,0.7214889099649245,0.13930341826142537,0.25360230547550433,0.0031035247173575703,0.02238971403236533,0.0008867213478164486,0.0,0.0,0.7200177344269564,37111.0,0.06682654738487241,0.3569831047398346,0.017703645819298862,0.0036646816307833257,0.5205734148904637,0.024709654819325806,0.009512004526959661,0.052275605615585675,0.010185659238500714,0.0,0.0006736547115410525,0.902643421088087,96993.0,0.08417102265111916,0.37629519656057653,0.010784283401894981,0.004711680224346087,0.4941078222139742,0.02664109781118225,0.011918385862897323,0.058303176517893046,0.007217015660923984,0.0,0.0008041817450743868,0.895116142402029
TUMOR.2541,2541,TUMOR,5331,8970,0.915574911151424,82.38713499681339,0,0.4271634615384615,156.92354826475216,5331,163.93340425378423,65.92540263643589,698.8599564173221,0.594314381270903,1.2896503884062158,0.4021474630904218,0.13716339719391157,0.19830827067669174,0.0,0.02612781954887218,0.013157894736842105,0.0,0.0,0.762406015037594,39953.0,0.09703902084949816,0.4536580482066428,0.01714514554601657,0.0011763822491427428,0.41591369859585015,0.04550346657322354,0.00010011763822491427,0.056416289139739194,0.007283558180862513,0.0,0.0005506470102370285,0.8901459214577128,103632.0,0.11997259533734754,0.3846302300447738,0.00856878184344604,0.00170796665122742,0.47026015130461635,0.04832484174772271,0.003165045545777366,0.048537131387988264,0.004351937625443878,0.0,0.0006175698625907056,0.8950034738304771
TUMOR.2719,2719,TUMOR,9716,17264,0.8656511201206116,111.22407750413954,1,0.33688152283207934,204.9634113689563,9716,205.68855102076546,102.97750383010774,1152.6660889654818,0.5627896200185357,1.2965687099184757,0.5006477186944234,0.09189467307303846,0.23990107172300082,0.0,0.01916735366859027,0.0015457543281121187,0.0,0.0006183017312448475,0.738767518549052,52110.0,0.07205910573786221,0.502897716369219,0.008290155440414507,0.004279408942621378,0.40372289387833427,0.029284206486279024,0.0,0.0538860103626943,0.005833813087699098,0.0,0.0008827480330071003,0.9101132220303205,124610.0,0.06354225182569617,0.5371479014525319,0.010095497953615279,0.009533745285290105,0.37159136505898405,0.026346200144450688,0.0,0.053246127919107614,0.006676831714950646,0.0,0.0016692079287376615,0.9120616322927534
TUMOR.2794,2794,TUMOR,4662,8429,0.9639387683484297,77.04442067765406,1,0.3086190917516219,182.5705343148231,4662,197.8153115722588,52.6434270634981,658.309703885628,0.5530905208209752,1.1668612288860314,0.2661241268185061,0.13518285658539725,0.2532244196044712,0.0,0.01590713671539123,0.0008598452278589854,0.0,0.0,0.7300085984522786,41693.0,0.09593936632048546,0.4662653203175593,0.025256038183867794,0.0065958314345333745,0.399011824526899,0.039431079557719524,0.0023025447916916507,0.05559686278272132,0.011104981651596192,0.0,0.0020147266927301945,0.8895498045235412,107017.0,0.07266135286917032,0.4601511909322818,0.016212377472737977,0.00617658876627078,0.43662221889980096,0.03163048861395853,0.0010745956249941597,0.054524047581225414,0.008251025537998636,0.0,0.0011960716521674127,0.9033237709896559
TUMOR.3018,3018,TUMOR,5311,10641,0.5454666392486544,82.2324462854441,0,0.3072428554899919,137.31715115017496,5311,124.7772616931282,104.5798825967405,809.2274887854692,0.49910722676440183,1.242219283608406,0.838132534547358,0.1019165963844673,0.2362709945272693,0.01792791092658992,0.04397056048311002,0.0028307227778826194,0.0,0.0,0.6989998112851481,41935.0,0.1512817455586026,0.41533325384523667,0.008513175152020986,0.0003576964349588649,0.40708238941218555,0.0603791582210564,0.005413139382377489,0.07614164778824371,0.005699296530344581,0.0,0.00016692500298080362,0.852199833074997,105984.0,0.14743734903381642,0.3773305404589372,0.00978449577294686,0.0012549064009661835,0.4486243206521739,0.059924139492753624,0.005632925724637681,0.0704729015700483,0.005755585748792271,0.0,0.0007076539855072464,0.8575067934782609
