,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.964,964,TUMOR,6675,12248,0.8098181553188103,92.18933756735217,1,0.3505225017066639,152.63354808167173,6675,159.52016588972057,93.58744494579936,1049.2691193458118,0.5449869366427171,1.2480414355802463,0.5866809655307041,0.07618813647685561,0.0259000259000259,0.033152033152033154,0.008288008288008289,0.000518000518000518,0.001036001036001036,0.003108003108003108,0.927997927997928,44209.0,0.009341989187721956,0.19647583071320318,0.005360899364382818,0.023117464769617048,0.3161799633558778,0.0002035784568752969,0.0006107353706258907,0.006582370105634599,0.0002488181139586962,0.00027143794250039584,0.0023750819968784637,0.5785021149539686,110404.0,0.03458208035940727,0.1541973116916054,0.003423788993152422,0.016647947538132677,0.25508133763269447,0.00160320278250788,0.002617658780478968,0.006530560486938879,0.0002173834281366617,0.00010869171406833085,0.002445563566537444,0.5074906706278758
TUMOR.985,985,TUMOR,23460,45688,0.8737835069258834,172.82997344062434,-2,0.3615349052242256,353.62833596871167,23460,315.5089816507577,153.436784082678,2930.5636713297895,0.5134827525827351,1.3673553841918877,0.4863151067202259,0.03432697617805436,0.1017264146329535,0.010123734533183352,0.026018486819582336,0.0013693940431359123,0.0,0.0008314178119039468,0.859930552159241,85941.0,0.03118418449866769,0.42311585855412437,0.0028391570961473567,0.013986339465447225,0.18013520903875915,0.0030718748909135335,0.001896650027344341,0.032417588810928426,0.001954829476035885,3.490766921492652e-05,0.0018501064683911054,0.6586844463061868,181455.0,0.04245129646468822,0.33937890937146953,0.002358711526273732,0.013485437160728555,0.2149403433358133,0.004822132209087652,0.002314623460362073,0.025857650657187734,0.0010801576148356342,8.817613182331708e-05,0.002017029015458378,0.617034526466617
TUMOR.1038,1038,TUMOR,52831,67763,0.7999127080194776,259.3578963284199,-4,0.562870232260814,382.12563379077307,53474,356.28008446110965,213.8095115858483,2605.450972957582,0.7796437583932234,1.2984320470691386,0.60011637167215,0.09779865552180173,0.1240100041684035,0.06396604645875176,0.026583045966122248,0.001402099359581644,0.0007389442570768123,0.0009663117207927546,0.7823335480692712,84839.0,0.03046947748087554,0.7391647709190349,0.00034182392531736586,0.01995544501938967,0.14928275910842892,0.00425511851860583,0.0006011386272822641,0.06265986162024541,0.0017562677542168107,0.0,0.0005068423720223011,0.8806327278727943,188215.0,0.049661291608001486,0.5232101585952236,0.008644369471083602,0.02719230667056292,0.21825571819461786,0.010132029859469224,0.00046223733496267565,0.040421857981563634,0.0031400260340567966,0.00039316738835905746,0.003113460669978482,0.7907711925191935
TUMOR.1047,1047,TUMOR,6953,11791,0.9256614482199147,94.08950289242465,0,0.33171127331711275,170.13524032369074,6953,183.86353920581726,69.5652950843576,1141.9909447527598,0.5896870494444916,1.283897637053429,0.37835285551903824,0.06699721854382869,0.08633622591557583,0.0,0.006030298573319606,0.0,0.0,0.0019120458891013384,0.9057214296220032,44452.0,0.03273193557095294,0.19522181229191038,0.00015747322955097633,0.0015522361198596238,0.3668451363268244,0.010010798164312067,0.0,0.010033294339962206,8.99847026005579e-05,0.0,0.0010573202555565553,0.5821785296499595,111331.0,0.022186093720527076,0.1244487159910537,0.00023353782863712712,0.001652729248816592,0.3141443084136494,0.0078055528109870565,0.0,0.007051045980005569,8.982224178351043e-05,0.0,0.0005389334507010626,0.4509974759950059
TUMOR.1068,1068,TUMOR,10826,18085,0.950197260581493,117.4056698430824,1,0.3826793920113114,252.29347989989753,10826,252.63201662932684,78.7325424184262,1422.8082245892128,0.5986176389272878,1.2863428092048805,0.31164910714363714,0.0672024571814858,0.1397509756550827,0.0,0.026389146998699126,0.013752090689462926,0.005017654711020256,0.023508641516446757,0.7915814904292883,54934.0,0.006498707539957039,0.36969818327447485,0.01918666035606364,0.01536389121491244,0.3603779080350967,0.000345869588961299,0.0,0.020824989987985584,0.006444096552226308,0.0005097025521534933,0.005825172024611352,0.782630065169112,131435.0,0.06260889413017842,0.31393464450108416,0.00833111423897744,0.022391296077909233,0.2859512306463271,0.01577966295126869,0.0001597747936242249,0.017681743827747554,0.0034313539011678776,0.0003119412637425343,0.002708563168105908,0.6761441016472021
TUMOR.1168,1168,TUMOR,99487,147248,0.7465666991237564,355.90839072304425,-4,0.5154125911803713,544.3280261019086,100152,516.1722810017861,343.41487806257095,5491.406563273158,0.6756424535477562,1.3574071968205803,0.6653105769183731,0.041458062524268036,0.22870491769161932,0.0004890637031487378,0.023152483819275354,0.004516035046096855,0.00023932904622172275,0.013693783688164658,0.7292043870054733,141244.0,0.039449463340035684,0.060137067769250374,0.005529438418623092,0.010945597689105378,0.4647843448217269,0.012453626348729858,4.955962731160262e-05,0.007370224575911189,0.0024496615785449295,7.0799467588003735e-06,0.008623375152218855,0.5563846959870862,278465.0,0.03039161115400499,0.06031637728260284,0.003853267017398955,0.009828883342610381,0.34165514517084733,0.009868385613990987,3.9502271380604385e-05,0.007465929290934229,0.001544179699423626,3.591115580054944e-06,0.00642809688829835,0.42642701955362433
TUMOR.1211,1211,TUMOR,6058,8457,0.8219907363454952,87.8253104862466,0,0.5138252756573367,136.01470508735443,6058,134.24368800843405,76.45189574933094,728.173664916307,0.7163296677308738,1.1684498174272078,0.5695008598432408,0.14357181695942164,0.22431307243963364,0.0,0.0033305578684429643,0.004995836802664446,0.0,0.0462947543713572,0.7210657785179018,37028.0,0.11507507831910986,0.1767311223938641,0.006724640812358215,0.03275899319433942,0.6488603219185481,0.04021281192610997,0.0002970724856865075,0.026223398509236252,0.003807929134708869,0.0,0.016717078967268012,0.8975910122069785,98060.0,0.2124107689169896,0.2270446665306955,0.011380787273098103,0.03648786457271058,0.4573628390781154,0.07251682643279625,0.00014276973281664287,0.020711809096471547,0.00368141953905772,0.0,0.017754436059555373,0.8553028757903325
TUMOR.1245,1245,TUMOR,21101,33064,0.8373666229288194,163.9104256399106,-4,0.48070439219974487,291.0755915565577,22533,262.7155792302611,143.61128859432068,2534.805265996383,0.6381865473022018,1.409280773465377,0.5466416914257315,0.041268976683357,0.06331234088168297,0.020367144579927644,0.04529009781589173,0.008508642637009246,0.0,0.004086828353209165,0.8584349457322793,68717.0,0.050031287745390514,0.29928547520991894,0.0017317403262656985,0.003943711163176507,0.39374536140984034,0.010419546837027227,0.0009168037021406639,0.0499439731070914,0.001135090297888441,0.0,0.0024884671915246593,0.6932345707757905,154036.0,0.07644316912929446,0.21809836661559637,0.0027590952764288868,0.00476511984211483,0.4188176789841336,0.016911631047287646,0.000694642810771508,0.03324547508374666,0.0016554571658573321,2.5967955542860112e-05,0.0038887013425433015,0.6728556960710483
TUMOR.1346,1346,TUMOR,49652,64355,0.7980145585632882,251.43366893713798,-5,0.5750353230028027,356.72117963473937,51096,349.2687693506423,210.48269210976724,2865.1322138247137,0.7715329034263072,1.3180771093395023,0.6026381703153563,0.07600764478892147,0.20567465057312295,0.009031663209069382,0.019383499926657027,0.010121330231973345,0.0,0.009681272395800591,0.7461075836633767,84933.0,0.030459303215475728,0.08665654103823013,0.0020957696066311094,0.004191539213262219,0.6480755418977312,0.0071468098383431645,0.0007064391932464413,0.009313223364298918,0.002060447646968787,4.7095946216429424e-05,0.00409734732082936,0.7620595057280445,184710.0,0.031914893617021274,0.11330193275946078,0.0022359374154079367,0.00293432948946998,0.48465702993882304,0.005901142331221915,0.0007741865627199394,0.012013426452276542,0.0017162037788966487,2.1655568187970332e-05,0.0022684207676898923,0.6224243408586433
TUMOR.1361,1361,TUMOR,5472,9676,0.7863141591893832,83.46955605962458,-1,0.37492291880781087,143.33875958721003,5472,129.47660090927684,79.99412326288751,790.1147904132613,0.5655229433650268,1.213040393633865,0.6178268714278244,0.11014773462920906,0.06743238236383846,0.0,0.18006669136717302,0.0,0.0,0.005187106335679882,0.7473138199333086,39859.0,0.04658922702526406,0.2600918236784666,0.0018063674452444868,0.0008530068491432299,0.6008931483479264,0.007225469780977947,0.0009282721593617502,0.06535537770641511,0.0011038912165382976,0.0,0.0028851702250432777,0.8416166988634938,102429.0,0.07767331517441349,0.22632262347577345,0.003524392506028566,0.0023626121508557147,0.5226156654853605,0.016577336496500016,0.0020404377666481174,0.039100254810649326,0.0021673549483056556,3.905144051001181e-05,0.0034755782053910514,0.775434691347177
TUMOR.1382,1382,TUMOR,4179,7505,0.9011917476299866,72.94428049853015,1,0.3335727969348659,153.79206741571556,4179,150.07924789933662,65.0474407017856,572.776695296637,0.5568287808127915,1.1684366103340122,0.4334206201873772,0.160070593920698,0.239247311827957,0.009775171065493646,0.0,0.02297165200391007,0.0,0.008797653958944282,0.719208211143695,37986.0,0.0683672932132891,0.21586900437003106,0.026325488337808668,0.0038961722739956827,0.5876902016532407,0.027141578476280737,0.00036855683672932133,0.015163481282577792,0.018875375138208812,0.00010530195335123467,0.004212078134049386,0.8387037329542463,99676.0,0.07168225049159276,0.3022492876921225,0.010774910710702676,0.003029816605802801,0.43972470805409525,0.021529756410770897,0.00014045507444118946,0.03902644568401621,0.007915646695292749,4.013002126891127e-05,0.002598418877162005,0.7856755889080621
TUMOR.1394,1394,TUMOR,6510,9637,0.9022855213606543,91.04278904024144,0,0.40964007047571105,168.66831356244717,6510,156.4681363069797,67.45951593211015,838.7594513539339,0.6755214278302376,1.2572974277781017,0.43113900072126654,0.11628293869530103,0.15030060120240482,0.000616617851086789,0.008478495452443347,0.002620625867118853,0.0,0.0007707723138584862,0.8372128873130877,40905.0,0.034103410341034104,0.27852340789634517,0.02491138002689158,0.006649553844273316,0.3139469502505806,0.012614594792812614,0.0,0.012712382349346046,0.01784622906735118,9.778755653343112e-05,0.003006967363403007,0.7115756020046449,105575.0,0.035084063461993845,0.24572105138527114,0.010750651195832347,0.007918541321335543,0.31695950745915225,0.013478569737153683,0.00043570921146104664,0.009983424106085721,0.008344778593417002,3.7887757518351884e-05,0.0021122424816481175,0.6548614728865735
TUMOR.1504,1504,TUMOR,12510,19840,0.850705244514189,126.20707866295331,0,0.40243196294151706,207.48011952955878,12510,210.6951481580487,110.75043447444448,1895.1646096690667,0.6305443548387096,1.3450182652680105,0.5256430223602837,0.04376967261038809,0.06792359624567759,0.0,0.19833690103737855,0.0,0.0,0.004528239749711839,0.729211262967232,53727.0,0.036145699555158485,0.22160180170119306,0.0013401083254229718,0.010609190909598526,0.35112699387644947,0.003406108660450053,0.00018612615630874606,0.03370744690751391,0.0005025406220336144,0.0,0.0030152437322016864,0.5960317903474975,127625.0,0.020364348677766896,0.19227424094025466,0.001621939275220372,0.015529872673849168,0.3055122428991185,0.0022017629774730655,7.835455435847208e-05,0.021523996082272283,0.0015200783545543585,0.0,0.002452497551420176,0.5180881488736533
TUMOR.1509,1509,TUMOR,14926,27769,0.9435593380254297,137.85635075946644,1,0.23064560991439256,341.56844116516385,14926,323.21070288081364,107.0485244302724,2473.76973209045,0.5375058518491843,1.3675015084201023,0.3312035259851755,0.030650302036085292,0.14606902477445224,0.0009308320206215094,0.018401833023055994,0.0005728197049978519,0.0,0.0005012172418731205,0.8335242732349993,70271.0,0.02358013974470265,0.4593359992030852,0.002234207567844488,0.003244581690882441,0.2214142391598241,0.009321057050561398,8.538372870743266e-05,0.02920123521794197,0.003031122369113859,0.0,0.002476128132515547,0.6853324984702082,158880.0,0.01209718026183283,0.39738796576032226,0.0013972809667673715,0.00263091641490433,0.1981936052366566,0.004626132930513595,3.7764350453172205e-05,0.022142497482376636,0.0022721550855991945,0.0,0.0015735146022155086,0.5904770896273918
TUMOR.1892,1892,TUMOR,7049,12118,0.9377057034726684,94.7368225709421,0,0.40597822956862295,187.9680823969857,7049,202.72511233726686,70.4329050391196,963.7716446627535,0.5816966496121472,1.3531058308804504,0.3474305882832255,0.0953650158361368,0.12523337641821053,0.006031882809133994,0.018382880942122648,0.016515869596438318,0.0010053138015223323,0.052563550193881946,0.7802671262386902,45779.0,0.028462832303021036,0.5395050132156666,0.027894886301579328,0.09200725223355687,0.06859040171257563,0.007558050634570436,0.00043688153957054544,0.0329190240066406,0.016951003735337162,0.0005024137705061273,0.023329474213067126,0.7247209419165993,113484.0,0.022461316132670685,0.5764689295407283,0.01957104085157379,0.0527827711395439,0.06742800747241902,0.006362130344365726,0.00036128441013711185,0.03169609812837052,0.014239892848331043,0.00020267174227203835,0.012477529872052449,0.7177135102745762
TUMOR.1945,1945,TUMOR,5680,10627,0.9403406125148901,85.04117011245626,1,0.34484852164410174,184.5453873712372,5680,181.868853688544,61.87806316812844,695.1025971044414,0.5344876258586619,1.295660652548637,0.3402345256659314,0.14772716974597477,0.13768115942028986,0.0,0.012371862849063274,0.007069635913750442,0.0,0.04418522446094026,0.7986921173559561,44179.0,0.0410149618597071,0.6525045836257045,0.004821295185495371,0.09921003191561602,0.15002603046696394,0.00674528622196066,0.0005658797166074379,0.032232508657959666,0.002580411507729917,0.0,0.017655447158152062,0.9264809072183616,111233.0,0.08847194627493639,0.5798998498646984,0.003667976230075607,0.0653043611158559,0.13055478140479893,0.022322512204112088,0.0025082484514487606,0.029334819702786043,0.0030836172718527776,0.0,0.010167845873077234,0.8450819451062185
TUMOR.1970,1970,TUMOR,15270,32625,0.7032683291971324,139.4358915348051,-3,0.33634361233480176,230.53199344125753,15270,225.05927038932415,160.00015124224714,2374.604255869606,0.46804597701149425,1.4048643709344177,0.710924508754814,0.03403035012616761,0.050850476444919405,0.014159764894469677,0.011666221391041055,0.005432362632469498,0.0,0.042657404933653935,0.8752337697034465,69512.0,0.034339394636897225,0.21922833467602715,0.00847335711819542,0.04276959373921049,0.24745367706295315,0.005207733916446081,0.0005322821958798481,0.008027390954079871,0.0034957992864541373,0.0,0.016932328231096788,0.5542352399585683,152387.0,0.026268644963153023,0.2957798237382454,0.006640986435850827,0.03180061291317501,0.1777120095546208,0.0035042359256367015,0.000958086975923143,0.01415475073333027,0.0035239226443200536,0.0,0.012382946051828568,0.527079081548951
