,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1468,1468,TUMOR,9752,21088,0.8728501948170238,111.42994229675122,-1,0.34164798206278024,228.98253208487324,9752,232.08163406645627,113.25311171836377,1397.8620484583753,0.462443095599393,1.486422804530325,0.48798825539953705,0.06271550569526917,0.20145955391098777,0.0230239490183986,0.03063007503340528,0.0,0.0,0.0,0.7448864220372083,57653.0,0.1874490486184587,0.7568903612994987,0.0016824796628102615,0.002376285709329957,0.05069987684942674,0.06315369538445527,0.008984788302430055,0.05616359946576934,0.000988673616290566,0.0,0.000763186651171665,0.8699460565798831,133945.0,0.21752211728694615,0.7264922169547202,0.0012393146440703273,0.0030609578558363506,0.04873642166560902,0.07627011086640038,0.005255888610997051,0.05451491283735862,0.0010228078689014147,0.0,0.0004703423046772929,0.8624659375116652
TUMOR.1585,1585,TUMOR,4377,6313,0.9429292363938054,74.65232405830248,0,0.3991792065663475,149.21796138535066,4377,144.8600683081423,48.23741419784604,558.4751801064718,0.6933312212894028,1.170639240967013,0.3329931758366754,0.1763512965240645,0.22441035035493473,0.0,0.027478818410808334,0.0,0.0,0.0006869704602702084,0.7474238607739867,35532.0,0.1867330856692559,0.7599347067432174,0.0047844196780366995,0.010413148711021052,0.031408308004052685,0.07221659349318924,0.0014353259034110097,0.0664752898795452,0.0018011932905549926,0.0,0.0013227513227513227,0.8567488461105482,95766.0,0.19123697345613266,0.7612200572228139,0.004176847733015893,0.007069314788129399,0.031482989787607295,0.07187310736587098,0.0033728045444103337,0.07060961092663368,0.0027358352651254097,0.0,0.0017020654512039763,0.8497065764467556
TUMOR.1597,1597,TUMOR,42210,80692,0.8740435023733604,231.8263168479179,-2,0.33842182063082277,451.896005735833,42210,431.222024619113,209.50821481084705,4992.772003600253,0.5231001834134734,1.401209362839509,0.4858476674420796,0.021278536151385877,0.2032042470493435,0.007204815850594871,0.01751433853154477,0.00018960041712091767,0.0,0.0002844006256813765,0.7716025975257146,114189.0,0.1719867938242738,0.7232132692290851,0.0001663908082214574,0.005648530068570527,0.0939582621793693,0.06554922102829519,0.0031614253562076908,0.04502184974034276,0.0006130187671316852,0.0,0.0008407114520663111,0.8848137736559564,227547.0,0.2033997371971505,0.6904859215898254,0.00038673329026530783,0.007857717306754209,0.09033298615231139,0.07537343933341244,0.0037047291328824376,0.04486985106373628,0.0007734665805306157,0.0,0.0014810127138569175,0.8737975011755813
TUMOR.1646,1646,TUMOR,9757,18881,0.8755092747450669,111.45850455654329,0,0.31520966595593464,223.61797781037194,9757,208.73221613609877,100.85968110764783,1228.9919907732865,0.5167628833218579,1.2399532809826286,0.48320131398348554,0.08117607782528616,0.18704445128836875,0.031926906888409816,0.032029565753002774,0.0004106354583718304,0.0,0.0,0.7485884406118468,54692.0,0.211767717399254,0.7541139471952022,0.0003291157756161779,0.0005850947122065384,0.028797630366415562,0.08163899656256857,0.003309441965918233,0.06322679733781907,0.00040225261464199515,0.0,0.0001462736780516346,0.8512762378410005,128584.0,0.20702420207801903,0.7552961488210042,0.0007777017358302744,0.001454302246002613,0.03247682448827226,0.07943445529770422,0.004044049026317427,0.0606529583774031,0.0008399178746966963,0.0,0.00039662788527343993,0.8546319915386051
TUMOR.1681,1681,TUMOR,12421,26172,0.9355797889418899,125.7573392894246,-1,0.2578682943032719,284.0862545073239,12421,295.5245183606361,104.35424713142802,1847.910821693654,0.47459116613174385,1.3341493377427,0.3531153614945813,0.04570928292524787,0.20606500524235827,0.0077425598838616015,0.01580772642955077,0.006452133236551335,0.0,0.012984918138559561,0.7509476570691185,65284.0,0.08066294957416825,0.5824398014827523,0.007597573678083451,0.009542920164205625,0.3183781631027511,0.033423197108020344,0.0015470865755774768,0.04197046749586422,0.005208014214815268,9.190613320262239e-05,0.006464064701917775,0.9112952637706023,148922.0,0.08353366191697667,0.5700299485636776,0.00803104981131062,0.008192208001504143,0.32598272921395094,0.034333409435812035,0.0015310028068384791,0.04340527255878916,0.005418944145257249,4.028954754838103e-05,0.004908609876311089,0.9103624716294436
TUMOR.1836,1836,TUMOR,6134,11728,0.9495769870075947,88.37449500509459,-1,0.3380545604849821,210.2974084481309,6134,220.3028018747922,69.07241045841378,998.3340905032675,0.5230218281036835,1.3177878316275677,0.3135339626668511,0.0773395842070616,0.18309628903057054,0.004250449566781102,0.028118358672551906,0.0008173941474579042,0.0,0.000980872976949485,0.7827366356056891,47495.0,0.20886409095694283,0.7096325929045163,0.0016001684387830298,0.00614801558058743,0.07007053374039372,0.07482892936098537,0.003116117486051163,0.05000526371196968,0.0011580166333298241,0.0,0.001347510264238341,0.8695441625434256,117275.0,0.2239351950543594,0.6878192283095289,0.0008356427201023236,0.009678107013429972,0.07199317842677468,0.08150927307610317,0.0028565337881048818,0.04396503943722021,0.0009123854188872308,0.0,0.0017480281389895545,0.869008740140695
TUMOR.2086,2086,TUMOR,10249,21587,0.8438738595545833,114.23411090383941,-2,0.29152918420753215,219.59280498231266,10249,211.86965615840265,113.67688837984701,1626.6082604829626,0.47477648584796406,1.3377056361112218,0.5365416192248756,0.048677179975112846,0.1999413948036726,0.0003907013088493846,0.043172494627857,0.0042977143973432315,0.0,0.0026372338347333464,0.7495604610275445,57768.0,0.15428957208142915,0.8030743664312422,0.005954853898352029,0.005383603379033375,0.029912754466140425,0.0656418778562526,0.0011771222822323777,0.07793241933250242,0.005037390943082675,0.0,0.0014021603656003323,0.8488090292203296,133977.0,0.14046440807004187,0.811072049680169,0.006157773349156945,0.006904170118751726,0.0322219485434067,0.05949528650440001,0.0013061943467908672,0.07756555229628966,0.004261925554386201,0.0,0.0018212081178112661,0.855549833180322
TUMOR.2143,2143,TUMOR,13609,32103,0.8345274285509933,131.6340266204025,0,0.28638468013468016,279.7087771236362,13609,264.89498562974507,145.94823590543055,2200.278354061801,0.42391676790331123,1.3881946252818012,0.5509663973384101,0.0353248906024724,0.2026042816155374,0.004193334804678879,0.021628779518870007,0.0020598837637019053,0.0,0.0008828073273008167,0.7686309129699109,70774.0,0.20695453132506286,0.7380252635148501,0.00012716534320513181,0.0037443128832622147,0.04789894594059965,0.08172492723316473,0.002854155480826292,0.04462090598242292,0.000706474128917399,0.0,0.0006075677508689632,0.8694859694237997,156196.0,0.23870649696535123,0.6947232963712259,0.00016645752772158058,0.0025544828292657943,0.058426592230274785,0.09330584650055058,0.0035468257829906016,0.047888550282977796,0.0007362544495377603,0.0,0.0004865681579553894,0.8540359548259878
TUMOR.2238,2238,TUMOR,25816,62946,0.9065128771822887,181.30072279746423,-5,0.2704123851721501,394.2549936272209,26423,425.03202981618625,179.4392426656733,3492.5363261193197,0.4101293171925142,1.389838113011523,0.4221781655920742,0.026596038474599713,0.20310925021322787,0.0016282856478250756,0.022679692951849267,0.001007986353415523,0.0,0.001938435295029852,0.7696363495386525,100653.0,0.12457651535473359,0.5521047559436877,0.0005861722949142102,0.0036958659950523083,0.3022363963319524,0.049665683089426045,0.0008246152623369398,0.044678251020833955,0.0011723445898284203,0.0,0.001818127626598313,0.9018409784109763,208268.0,0.12955422820596538,0.46996178001421246,0.0014356502199089636,0.006222751454856243,0.33742101523037626,0.05013732306451303,0.000749034897343807,0.03663068738356349,0.0011043463230068949,0.0,0.002376745347340926,0.8675552653312079
TUMOR.2310,2310,TUMOR,5434,10972,0.9487406375961368,83.17922628932584,-1,0.31124348473566643,224.770994570029,5434,211.68677177290093,66.90480985259859,1049.9970414071697,0.495260663507109,1.2846599610411762,0.31605569536661715,0.0619374537306751,0.19177576986907616,0.01032638760833487,0.04296514844182187,0.0011063986723215931,0.0,0.003134796238244514,0.750691499170201,48538.0,0.17217437883719972,0.7706745230541019,0.002843133215212823,0.005933495405661544,0.04373892620215089,0.06879146235938852,0.004676748114879063,0.06452676253656929,0.0022250607771230786,0.0,0.001009518315546582,0.8587704478964935,119745.0,0.2036327195289991,0.7432627667125976,0.0014196834940916113,0.004559689339847175,0.04280763288655059,0.08336047434130861,0.003298676353918744,0.054181802998037494,0.0014781410497306778,0.0,0.0006764374295377678,0.8570044678274668
TUMOR.2373,2373,TUMOR,4480,6854,0.8499901086104258,75.52557951061037,1,0.5302402651201326,120.5404496424333,4480,123.7527366705769,65.19277433262398,688.1147904132612,0.6536329150860811,1.3038560921012732,0.5267986477435536,0.11889568478946827,0.2664576802507837,0.0,0.014106583072100314,0.0004478280340349306,0.0,0.0,0.718987908643081,35051.0,0.209608855667456,0.7155573307466263,0.0008273658383498331,0.0017688511026789536,0.06002681806510513,0.08673076374425837,0.0024535676585546776,0.05092579384325697,0.0009700151208239423,0.0,0.000342358277937862,0.8585775013551682,93940.0,0.2572812433468171,0.6666915052160953,0.0005961251862891207,0.003204172876304024,0.0650521609538003,0.10245901639344263,0.0018522461145411965,0.04518841813923781,0.0009474132424952097,0.0,0.0006919310197998723,0.8488609750904833
TUMOR.2382,2382,TUMOR,7630,14898,0.8815189783637365,98.56377491923334,1,0.45568561872909696,196.468827043885,7630,178.8691176228673,84.45280163198602,934.4173516239528,0.5121492817827896,1.2892384700952861,0.4721485897305576,0.10981271093611934,0.2199737187910644,0.014586070959264126,0.020630749014454663,0.0,0.0,0.0,0.7448094612352169,50079.0,0.20647377144112303,0.7237964016853372,0.00077876954412029,0.001377823039597436,0.0636594181193714,0.08442660596257913,0.004572775015475548,0.05437408893947563,0.0012180754408035305,0.0,0.0004592743465324787,0.8549491802951337,120575.0,0.21069044163383785,0.727099315778561,0.0016172506738544475,0.0027120049761559196,0.053626373626373625,0.08705784781256479,0.003582832262077545,0.05570806551938627,0.0015343147418619117,0.0,0.0007298362015343147,0.8513871034625752
TUMOR.2383,2383,TUMOR,4370,6480,0.9306928533780912,74.59260560198082,1,0.4535076795350768,147.95945390545344,4370,150.36177028229898,55.00257658142083,584.1909088590099,0.6743827160493827,1.1879705766282307,0.36580160288187225,0.16090951007656998,0.044814044814044815,0.18064218064218066,0.04389004389004389,0.030954030954030955,0.0,0.006006006006006006,0.6936936936936937,36171.0,0.06342097260236101,0.16972160017693733,0.007160432390589146,0.006662796162671754,0.4029471123275552,0.01644964197838047,0.0051698874789195765,0.03309280915650659,0.007741007989826104,0.0,0.008432169417489149,0.6237317187802384,96543.0,0.037941642584133496,0.10763079663983924,0.0028899039806096764,0.008700786178179671,0.39122463565457877,0.009923039474638243,0.0022062707808955593,0.01804377324093927,0.0033870917622199435,0.0,0.008348611499539065,0.5539500533441057
TUMOR.2453,2453,TUMOR,6415,10550,0.605517188024496,90.37605700336826,-2,0.4949845679012346,152.50245899656832,7505,127.18045122713724,101.2143018488262,1203.1158364337875,0.6080568720379147,1.4920652920409219,0.795832227926783,0.0556918491306362,0.19371482176360225,0.005472170106316448,0.04706066291432145,0.0050031269543464665,0.0,0.0015634771732332708,0.7471857410881801,41259.0,0.2045856661576868,0.7360333502993286,0.0019389708911994959,0.002254053661019414,0.053467122324826095,0.08371506822753823,0.0019632080273394898,0.06408298795414334,0.002472187886279357,0.0,0.0013088053515596598,0.8464577425531399,105246.0,0.19868688596241188,0.7477433821712939,0.003620090074682173,0.003648594720939513,0.043061018946088214,0.0810862170533797,0.002736446040704635,0.06272922486365277,0.0030119909545255875,0.0,0.0012256997890656178,0.8492104212986716
TUMOR.2531,2531,TUMOR,4368,7985,0.8948879426911557,74.57553440239762,1,0.3832587523032377,134.17153200288055,4368,152.1451351772238,67.90098975259038,570.3746750430835,0.5470256731371321,1.240204305648849,0.446290902916462,0.1687221205134342,0.21170237272517853,0.0055286800276434,0.02902557014512785,0.00322506334945865,0.0,0.0,0.7505183137525916,38266.0,0.20375790518998588,0.7483928291433649,0.001777034443108765,0.002221293053885956,0.041316050802278785,0.0827366330423875,0.0013066429728740918,0.05668217216327811,0.0009930486593843098,0.0,0.0006010557675220823,0.857680447394554,100370.0,0.19318521470558933,0.7504931752515692,0.002281558234532231,0.0037760286938328187,0.045920095646109396,0.08028295307362758,0.0018531433695327289,0.05856331573179237,0.001932848460695427,0.0,0.0006675301384875959,0.8567002092258643
TUMOR.2577,2577,TUMOR,4623,7391,0.8892779118117011,76.72148600822756,1,0.43004651162790697,126.58988901172162,4623,135.51294272547096,61.979181093222586,566.0904037956216,0.6254904613719389,1.2208828406751384,0.4573672436498053,0.1812851255327052,0.2561822125813449,0.0015184381778741865,0.025813449023861172,0.0013015184381778742,0.0,0.0,0.7151843817787419,36308.0,0.0733998016965958,0.7862729976864603,0.002891924644706401,0.00718849840255591,0.11917483750137711,0.028368403657596124,0.001322022694722926,0.0622727773493445,0.0030571774815467668,0.0,0.0011843119973559545,0.9037953068194338,96786.0,0.0672307978426632,0.7615047630855702,0.003771206579463972,0.00839997520302523,0.1504969727026636,0.025840514123943545,0.0006199243692269543,0.05988469406732379,0.0036988820697208273,0.0,0.001301841175376604,0.9086541441944083
TUMOR.2639,2639,TUMOR,50501,104508,0.9280832267437882,253.57419081734335,-10,0.2753974096796183,564.2641225525507,53361,546.9365249332815,203.6643014101971,6559.07265223864,0.4832261645041528,1.4590613230784277,0.3723728296168212,0.014751118745829165,0.2137253348125842,0.0003962279102940011,0.022901973214993265,0.0010103811712497029,0.0,0.0007924558205880022,0.7611736270702908,138150.0,0.12435034382917119,0.5952442996742671,0.0009120521172638436,0.00592110025334781,0.24815056098443722,0.05176981541802389,0.0005718422005066956,0.04804922186029678,0.0011798769453492581,0.0,0.0029315960912052116,0.8954976474846181,266756.0,0.14395177615498808,0.5144626550105714,0.0007497488341405629,0.0045172367256968915,0.3144371635502107,0.05915893175786112,0.000929688554334298,0.041442366807119616,0.0011846031579420893,0.0,0.0021705228748369297,0.8909040471442067
