,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,9181,24667,0.9844514716371291,108.11851025709487,-2,0.1697199371476107,374.9266594948937,9181,424.3376425119393,74.5377786399282,1548.8326112068523,0.37219767300441886,1.29230677077181,0.17565676756530263,0.048093998206501065,0.09970352476117272,0.12122543098715274,0.043812451960030745,0.013286482925222356,0.00032941693203030636,0.0,0.7216426924343912,72867.0,0.03386992740197895,0.32872219248768303,0.10274884378388022,0.0013586397134505333,0.363703734200667,0.009098768990077813,0.0034583556342377207,0.04196687114880536,0.026953216133503505,0.00012351270122277575,0.0008096943746826409,0.7496534782549028,165072.0,0.06738877580692061,0.2574876417563245,0.12164994668992925,0.002271735969758651,0.30363720073664824,0.019712610254919067,0.006366918677910245,0.0334036056993312,0.02604318115731317,0.0009086943879034603,0.0005149268198119608,0.6669877386837259
TUMOR.80,80,TUMOR,8386,18192,0.895051708614049,103.33144159523312,1,0.29564604265820554,225.22877258467668,8386,233.09779638501973,103.95284661954787,1298.447834896002,0.460971855760774,1.2648407182557346,0.44596237386922166,0.06250513665244585,0.1230454654799134,0.07481356747654559,0.033798412316574454,0.0030069761847486168,0.0,0.0,0.7653355785422179,55689.0,0.020955664493885688,0.5354199213489199,0.008511555244303184,0.02183555100648243,0.1593671999856345,0.005512758354432653,0.00114923952665697,0.03167591445348274,0.00511770726714432,0.0,0.0014365494083212124,0.7018980409057444,129596.0,0.028110435507268744,0.4609710176240007,0.008379888268156424,0.034761875366523656,0.1447961356832001,0.007261026574894287,0.0019908021852526312,0.02759344424210624,0.004645205098922806,0.0,0.0017670298466002036,0.6356909163863083
TUMOR.82,82,TUMOR,4463,5618,0.9097151936738855,75.38214701209452,1,0.597056856187291,116.90166808048549,4463,123.26661281607477,51.18433903510398,442.634559672906,0.7944108223567106,1.1085190266194482,0.41523278579476963,0.28625040646254685,0.012675418741511997,0.24649162516976006,0.018560434585785424,0.005885015844273427,0.0,0.0,0.716387505658669,32196.0,0.004255186979749037,0.274475090073301,0.003074916138650764,0.02888557584793142,0.3466890296931296,0.0,0.0011181513231457323,0.014722325754752142,0.0026711392719592497,0.0,0.0015529879488135172,0.6385886445521183,89576.0,0.0019536482986514244,0.21773689381084219,0.0011052067518085202,0.02117754755738144,0.3588796106099848,0.0,0.00040189336429400735,0.010158971152987407,0.0012503349111369117,0.0,0.0011386978654996875,0.5891756720550148
TUMOR.97,97,TUMOR,10717,28359,0.8716765166654933,116.81313368336087,1,0.1822247160443447,360.84622763720284,10717,298.6048684275915,146.3407747289489,1515.0580079512683,0.37790472160513416,1.24003907036348,0.490081677166074,0.0586711461385771,0.12468454995794,0.06486587531545004,0.031591737545565005,0.008038134405084588,0.0014020001869333582,0.0005608000747733433,0.7688569025142536,73243.0,0.04030419289215351,0.2714252556558306,0.201684802643256,0.013257239599688707,0.3718990210668596,0.01209671914039567,0.00330407001351665,0.041847002443919555,0.03738241197110987,0.002990046830413828,0.002512185464822577,0.8046093142006745,166182.0,0.08713940137921075,0.2820582253192283,0.20237450506071655,0.009880733172064364,0.266141940763741,0.02477404291680206,0.010440360568533294,0.04146056732979504,0.04211647470845218,0.0028462769734387597,0.0017029521849538458,0.7282136452804756
TUMOR.127,127,TUMOR,7542,15735,0.9971363450087704,97.99373779172114,0,0.15918108906711692,424.20042432793485,7542,482.2225909044745,36.46798408338199,1116.825468531916,0.47931363203050525,1.2203171241274893,0.07562479396699623,0.07598463360523366,0.14917640807651433,0.08209351753453772,0.055127523910733264,0.0019925611052072265,0.0,0.0034537725823591925,0.7081562167906482,70802.0,0.16496709132510382,0.4257648089037033,0.14420496596141352,0.0020055930623428717,0.2565040535578091,0.05913674754950425,0.012640885850682184,0.06203214598457671,0.02851614361176238,0.000776814214287732,7.061947402615745e-05,0.8348634219372334,166002.0,0.19934699581932747,0.36574258141468174,0.14138383874893073,0.003331285165238973,0.20590113372128047,0.07421597330152649,0.009487837495933784,0.044644040433247795,0.030216503415621498,0.0014939579041216371,0.0004036095950651197,0.7590330236985097
TUMOR.136,136,TUMOR,4662,6641,0.6799632736899621,77.04442067765406,0,0.5336538461538461,109.40292500660117,4662,107.17877619788163,78.58842719719681,680.5878784786798,0.7020027104351754,1.341785251488591,0.7332461704181139,0.12647762838731846,0.1589247311827957,0.04516129032258064,0.023010752688172043,0.008172043010752689,0.0,0.0,0.764731182795699,33815.0,0.12228301049829957,0.6644388584947508,0.012154369362708858,0.047197989058110304,0.15380748188673665,0.03454088422297797,0.006624279166050569,0.04539405589235546,0.005825816945142688,0.0,0.0013011976933313618,0.9063137660801419,91761.0,0.1328886999923715,0.6492518608123277,0.016880809930144614,0.045008227896382993,0.155719750220682,0.03708547204149911,0.008870871067228997,0.045683896208628935,0.007083619402578438,0.0,0.0013513366244918864,0.8999248046555727
TUMOR.138,138,TUMOR,4755,9556,0.9968912546343348,77.8090870992309,1,0.19096385542168676,339.50699550966544,4755,376.1179358244917,29.63424225983625,789.2447327281724,0.4975931352030138,1.1654175038876469,0.07878976096918841,0.09592614703036553,0.20101244463193418,0.009280742459396751,0.04492723054207973,0.005695001054629825,0.0,0.0,0.7390845813119595,58219.0,0.009893677321836514,0.38432470499321525,0.01377557154880709,0.0008244731101530429,0.10561844071523042,0.005135780415328329,0.0,0.05266321991102561,0.005925900479224995,0.00010305913876913036,0.009052027688555283,0.9224479980762295,141766.0,0.06395045356432431,0.25178815795042536,0.023101448866441884,0.0003879632634058942,0.13733899524568655,0.02569022191498667,0.00021867020301059493,0.03741376634736115,0.00421116487733307,8.464653019764965e-05,0.007025662006404921,0.7800671529139568
TUMOR.152,152,TUMOR,5078,7704,0.7499906292158497,80.40839762217101,-1,0.4607567371381907,121.59358535712317,6905,128.21194527065856,84.80559286628363,655.445742854949,0.6591381100726895,1.2886089496110602,0.6614484530849052,0.14853509094125003,0.19240656515720783,0.017599367213763102,0.025904686573067034,0.0065256080680245205,0.0,0.0007909827961241843,0.7567727901918133,35909.0,0.08566097635690217,0.6722270182962489,0.009691163775098165,0.04717480297418474,0.1845776824751455,0.026093736946169482,0.005959508758250021,0.04633935782115904,0.00562533069703974,0.0,0.001977220195494166,0.9140048455818875,95169.0,0.13239605333669577,0.648173249692652,0.013985646586598578,0.04212506173228677,0.16289968372053926,0.033214597190261534,0.012997929998213704,0.042923641101619225,0.007187214323992056,0.0,0.0013554834032090282,0.9023211339827044
TUMOR.162,162,TUMOR,6520,9708,0.5700108696184648,91.11268754500254,1,0.5417082087072117,124.8118584109699,6520,126.0032691433695,103.52896712267908,956.097546470558,0.6716110424392254,1.4209507761587095,0.8216371513732821,0.08962992898587119,0.174173712528824,0.02997694081475788,0.026287471176018446,0.009223674096848577,0.0,0.0,0.7603382013835511,38497.0,0.08320128841208406,0.7432786970413279,0.013819258643530665,0.04257474608411045,0.11712600981894693,0.024599319427487856,0.0056887549679195785,0.05164038756266722,0.008390264176429333,0.0,0.0006753773021274385,0.9090058965633686,100017.0,0.07727686293330134,0.7184378655628543,0.015407380745273303,0.06285931391663417,0.1251587230170871,0.01774698301288781,0.009968305388084025,0.04530229860923643,0.005639041362968295,0.0,0.001149804533229351,0.9201935670935941
TUMOR.166,166,TUMOR,9458,16877,0.9701792232663426,109.73741209863284,1,0.2670242800677583,250.30581295687082,9458,283.0108220316553,68.59862106674771,1395.0752518939717,0.560407655388991,1.3378507514188862,0.24238868526050505,0.061068029199026395,0.159245122985581,0.03042832909245123,0.02703562340966921,0.015373197625106022,0.0,0.00042408821034775233,0.7674936386768448,54338.0,0.08874084434465751,0.6561338289962825,0.06761382457948398,0.04670764474216938,0.1389083146232839,0.023188192425190473,0.007361330928631896,0.06538702197357282,0.02121903640178144,0.0,0.0009753763480437263,0.8818690419227796,130301.0,0.06609312284633272,0.6851981182032372,0.03626986746072555,0.05574784537340466,0.15435798650816188,0.015916992194994668,0.007198716817215524,0.05323059684883462,0.012593917161034834,0.00010744353458530633,0.0013737423350549882,0.9095785911082801
