,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,5363,5671,0.6119188093667327,82.63403462505433,1,0.7513309050154104,102.20078277586722,5363,93.97845737219743,74.32949642081238,309.1309883354377,0.9456885910774114,0.9990757692070749,0.7909205843466207,0.7052329190269783,0.24891896973115246,0.031396879112615156,0.008836247414927619,0.00018800526414739614,0.0,0.0,0.7106598984771574,30612.0,0.05837580033973605,0.46896641839801384,3.266692800209068e-05,0.12825035933620801,0.02678688096171436,0.016986802561087155,0.00013066771200836272,0.014700117600940808,0.00026133542401672545,0.0,0.002286684960146348,0.6509865412256631,86852.0,0.029463915626583154,0.32396490581679177,1.151383963524156e-05,0.12194307557684336,0.12477548012711279,0.007956063187951919,4.605535854096624e-05,0.01151383963524156,9.211071708193249e-05,0.0,0.0015658821903928523,0.5813683047022521
TUMOR.72,72,TUMOR,14717,20777,0.9368873627380561,136.88778754829588,0,0.34204899363175756,273.3093485411723,16056,265.4410109859145,92.80649470368492,1133.7371567773473,0.7083313279106704,1.2457110820653665,0.3496313337527548,0.14388131330505755,0.24296205630354958,0.013531891744866041,0.020331837345301237,0.002243982048143615,0.0,0.00013599891200870393,0.7207942336461308,56761.0,0.07686615810151336,0.6956713236200912,0.009390250347950177,0.03724388224308944,0.1740455594510315,0.021053187928331073,0.005021053187928331,0.04619368932894065,0.0067299730448723595,0.0,0.0030478673737249166,0.9179542291362027,136161.0,0.09183980728696176,0.6792032960980017,0.006301363826646396,0.041010274601391,0.17721667731582466,0.02530093051608023,0.00588274175424681,0.04575465808858631,0.004839858696689948,2.9376987536813037e-05,0.002049044880692709,0.9161433890761672
TUMOR.126,126,TUMOR,8109,12680,0.9068966503853128,101.61052833371862,0,0.4112903225806452,199.61963831246663,9697,202.7931711790004,85.44753870853971,931.4945160902281,0.6395110410094638,1.3570011929045718,0.4213531363593961,0.11744013979415206,0.22202991717146742,0.02435406107058969,0.01730745456793176,0.002472493509704537,0.0004944987019409074,0.0008653727283965879,0.7324762022499691,46428.0,0.16483587490307572,0.6627681571465495,0.025781855776686482,0.021883346256569312,0.1181614542948221,0.06058843801154476,0.0022615662962005684,0.07275781855776686,0.01275092616524511,8.615490652192643e-05,0.003015421728267425,0.8485396743344533,115043.0,0.21227714854445728,0.6114235546708622,0.021331154437905828,0.03347443999200299,0.11720834818285336,0.06640125865980546,0.007145154420521022,0.06354145841120276,0.010865502464295958,3.476960788574707e-05,0.0030423406900028684,0.8489695157462862
TUMOR.133,133,TUMOR,8753,12581,0.825354823009682,105.56829891149559,0,0.4681750106974754,175.27692375210148,11405,179.01199492273628,101.07274938438245,798.541197284454,0.6957316588506478,1.2063894370111945,0.5646143959683073,0.17249326364047785,0.22552166934189405,0.0,0.0073377665673010775,0.00045861041045631735,0.0,0.004700756707177253,0.7619811969731712,43562.0,0.11955373949772738,0.6151232725770167,0.02603186263256967,0.15784399247050182,0.07619025756393187,0.03877232450300721,0.0008493641246958358,0.04825306459758505,0.004774803728019834,0.0,0.005348698406868371,0.9020017446398237,109586.0,0.13399521836730968,0.650758308543062,0.014746409212855657,0.11349989962221452,0.07464457138685598,0.0433540780756666,0.0015056667822532074,0.04882010475790703,0.0033580931870859417,0.0,0.004726881170952494,0.8916102421842206
TUMOR.152,152,TUMOR,16343,24222,0.784841711123251,144.25170321215194,-1,0.45893122911459944,240.3518254559345,17440,220.62793528827598,136.72231237062388,1523.685424949238,0.67471719924036,1.3442404225902365,0.6196962872900946,0.08846083169371584,0.2163982609760578,0.005755924315718572,0.026758924744351233,0.0018369971220378422,0.0,0.006123323740126141,0.7431265691017084,57695.0,0.10290319785076696,0.6580119594418927,0.029517289193170985,0.11416933876419101,0.09181038218216483,0.028529335297686108,0.0005026432099835341,0.07446052517549182,0.012704740445445879,0.0,0.006170378715659936,0.8776323771557327,136046.0,0.17070696676124253,0.6241638857445276,0.01536245093571292,0.08526527792070329,0.10100260206106758,0.0518280581567999,0.0023374446878261764,0.06171442012260559,0.007563618187965835,0.0,0.005314378960057628,0.8712420798847449
TUMOR.153,153,TUMOR,6006,6864,0.8169023772703777,87.44756546456503,-1,0.6072800808897877,124.88794977899188,6006,120.10515774842212,69.27376745057215,463.2619766708754,0.875,1.1611878849029773,0.5767759582454921,0.35167531089091597,0.21398764813887497,0.04757135703555333,0.01602403605408112,0.0,0.0006676681689200467,0.0006676681689200467,0.7210816224336505,33397.0,0.11267479114890559,0.7082672096296074,0.008443872204090187,0.11321376171512411,0.05731053687456957,0.03126029284067431,0.012695751115369644,0.03814713896457766,0.0005090277569841603,0.0,0.0014971404617181185,0.9158906488606761,91993.0,0.08521300533736263,0.6681812746622026,0.003630711032361158,0.10798647723196331,0.13467329035904907,0.026219386257650037,0.005956974987227289,0.034589588338243125,0.0007826682464970161,0.0,0.0016631700238061591,0.9307882121465764
TUMOR.187,187,TUMOR,16155,29297,0.8781282415373879,143.4196110899641,-2,0.34284804753820036,280.94483444263574,26011,293.72740362368853,140.52662848269588,1839.3494218736666,0.5514216472676383,1.3475628504992683,0.478425324804671,0.060005125176722074,0.20783169914360183,0.03450415787513963,0.012349509743080552,0.0008067518927640561,0.0,0.0,0.7445078813454139,67841.0,0.10243068350997185,0.7093203225188308,0.0012824103418286876,0.00586665880514733,0.1802007635500656,0.03624651759260624,0.0019899470821479635,0.049586533217375925,0.0007812384841025338,0.0,0.0007959788328591854,0.9105997847909082,149911.0,0.14385201886452628,0.6430081848563481,0.002514825463108111,0.014308489703890976,0.19506907431742834,0.051910800408242225,0.004002374742347126,0.04103101173362862,0.0011073236787160381,0.0,0.0006203680850638046,0.9013281213520022
TUMOR.193,193,TUMOR,12959,21389,0.8981368347574427,128.45198036707325,-2,0.3542646254784035,258.5033848907979,12959,235.84588748892904,103.70522780093425,1395.9453095790604,0.6058721772873907,1.3312582137505748,0.43971607436149307,0.08356887317497987,0.1052753533637136,0.068355603614737,0.04441183285703252,0.0038618985093071753,0.0,0.0016992353440951572,0.7763960763111145,57323.0,0.10620518814437485,0.6734644034680669,0.052788583988974756,0.05838843047293407,0.09265041955236118,0.0299356279329414,0.005547511470090539,0.06653524763184063,0.019346510126825183,6.97800184917049e-05,0.007065226872285121,0.8715000959475254,135529.0,0.18111252942174738,0.5935925152550376,0.04130481299205336,0.0469346044020099,0.12156069918615205,0.05173062591770027,0.010411055936367862,0.06049627754945436,0.01437330755779206,5.9027957116189156e-05,0.0048034000103298925,0.8581263050712393
TUMOR.263,263,TUMOR,38794,58918,0.8416523078155904,222.24773316831806,-3,0.3673952572164558,408.24012541640246,40149,382.11294506978084,206.34855913053784,3109.14545315406,0.6584405444855562,1.3117810349270633,0.5400198077373558,0.05043039221176762,0.19155191087730156,0.01939243901181082,0.03311155809995358,0.0036618701325493836,0.0010573005312290475,0.005828046830677188,0.7453968745164784,93631.0,0.09586568551014087,0.7260843096837586,0.02771517980156145,0.05194860676485352,0.07836079930792152,0.02584614070126347,0.005019705012228856,0.07898025226687742,0.011449199517253901,0.0,0.0056498381946150315,0.8730548643077614,198714.0,0.14594341616594703,0.6594703946375192,0.0261280030596737,0.06316112604044002,0.09078373944462896,0.03778294433205511,0.008997856215465443,0.06898356431856839,0.011156737824209667,2.0129432249363408e-05,0.004408345662610586,0.8686504222148415
TUMOR.264,264,TUMOR,4941,6329,0.7673027330712809,79.31630721696793,0,0.5961631274131274,112.8716084761797,5834,116.9516677758864,74.99935615990287,556.5756851698602,0.7806920524569442,1.265403459379528,0.6412850503647676,0.2004362453058961,0.20329000812347686,0.0030463038180341185,0.019293257514216084,0.0,0.0,0.008529650690495532,0.7658407798537774,33007.0,0.16929742175902082,0.5852394946526495,0.03687096676462569,0.07777138182809706,0.13033598933559548,0.050110582603690126,0.0035447026388341868,0.058078589390129366,0.008755718483957948,0.0,0.0075438543339291664,0.8719665525494592,90605.0,0.22633408752276366,0.5505656420727333,0.013873406544892665,0.08240163346393686,0.12640582749296397,0.06813089785331936,0.0029689310744440154,0.046995198940455826,0.004249213619557419,0.0,0.004558247337343414,0.87309751117488
