,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6171,8084,0.7716034270802659,88.64062968278536,1,0.46665154264972775,125.53883861180172,6171,117.20957385950607,74.5574651812124,471.94826817189073,0.7633597229094508,1.152287384297103,0.6361038840613918,0.34815819080820576,0.010064935064935065,0.000974025974025974,0.005032467532467532,0.0,0.0,0.0012987012987012987,0.9826298701298701,35927.0,0.004703983076794612,0.17243298911682023,0.0,0.04356055334428146,0.4967016450023659,0.0,0.0,0.00431430400534417,0.0,0.0,0.0005845186071756618,0.7155621120605673,96458.0,0.012772398349540732,0.12094383047544009,0.0,0.06926330630948185,0.34267764208256446,0.00018660971614588732,0.0,0.002342988658276141,0.0,0.0,0.0007464388645835493,0.5454290986750711
TUMOR.62,62,TUMOR,5194,7507,0.8914668779538348,81.32162194247256,1,0.4329415687255147,139.20488497175666,5194,134.4855068615306,60.93348286651639,504.492424049175,0.6918875715998402,1.1941447817644901,0.4530858699090521,0.25644988677191477,0.02549246813441483,0.0,0.0003862495171881035,0.0,0.0,0.005793742757821553,0.9683275395905755,36303.0,0.058397377627193346,0.37368812494835135,0.0,0.2664242624576481,0.2928683579869432,0.001735393769109991,0.0013772966421507864,0.008814698509765033,0.0,0.0,0.003140236344103793,0.9849323747348704,96771.0,0.05545049653305226,0.39254528732781513,0.00033067757902677453,0.1891062405059367,0.35606741689142407,0.0016843889181676328,0.004071467691767161,0.012741420466875406,0.00012400409213504047,0.0,0.0021804052867077945,0.9791983135443469
TUMOR.156,156,TUMOR,8364,14674,0.9383220033922328,103.19581169875501,1,0.3113460393091126,228.32652057962954,8364,217.39956365464235,75.1686516949168,1063.1097397793778,0.5699877334060243,1.2796286388901248,0.34576266130105293,0.09299673347760871,0.03730358642197433,0.12870337051697253,0.05061772819959218,0.0014393666786613889,0.0,0.00047978889288712967,0.7814561592899124,50986.0,0.05275958106146785,0.5996548072019771,0.0030792766641823247,0.06870513474287059,0.2758012003295022,0.0029812105283803397,0.004569881928372495,0.040128662770172206,0.00019613227160396971,0.0,0.0015298317185109638,0.95059428078296,124117.0,0.070941128129104,0.48101388206289225,0.0021431391348485703,0.08837629011336078,0.32587800220759444,0.004705237799817913,0.005390075493284562,0.02830393902527454,0.00019336593697881838,0.0,0.0014824721835042741,0.9286076846846121
TUMOR.171,171,TUMOR,8759,13013,0.39736566280750624,105.60447515297489,1,0.4772776809067132,151.21177202850313,8759,125.90444312244063,115.53751616958024,885.570634535977,0.6730961346345962,1.2303527087509931,0.9176603565707474,0.14035179667209272,0.053389733622956445,0.07099576997827826,0.04927403681262147,0.0005716245569909683,0.0,0.0005716245569909683,0.8251972104721619,43110.0,0.026258408721874276,0.5457434469960566,0.00016237531895151936,0.023683600092785896,0.4027603804221758,0.00294595221526328,0.00046392948271862676,0.03361169102296451,0.00011598237067965669,0.0,0.0005103224309904894,0.9623521224773834,108869.0,0.06641927454096207,0.4967070515941177,0.0010012032810074493,0.03264473817156399,0.32995618587476694,0.004482451386528764,0.006438931192534147,0.027675463171334357,0.00011940956562474166,0.0,0.0009185351201903204,0.9094324371492344
TUMOR.257,257,TUMOR,4112,5296,0.8818476900145937,72.35717661677374,0,0.6736566186107471,114.17968295629481,4112,117.02910200857097,55.18324258734724,449.37972567696687,0.7764350453172205,1.099973161658543,0.47153435889225,0.2558798105066774,0.02398201348988259,0.0069947539345490885,0.013989507869098177,0.0,0.0,0.0017486884836372721,0.9532850362228329,32250.0,0.004465116279069767,0.14976744186046512,0.0,0.010325581395348837,0.42353488372093023,0.0,0.000310077519379845,0.005457364341085271,0.0,0.0,0.0,0.5823875968992248,89439.0,0.014289068527152584,0.11169623989534767,0.0,0.01631279419492615,0.412582877715538,0.00014535046232627824,0.0007155715068370621,0.004394056284171334,3.3542414382987286e-05,0.0,0.0002683393150638983,0.552354118449446
TUMOR.316,316,TUMOR,15185,26501,0.725478106343759,139.04726709577375,-5,0.39233670938404297,243.75602556654883,15185,211.8001935380615,145.77047608507456,2040.1240251292509,0.5729972453869665,1.3537092616308581,0.6882452449642305,0.04584706301112977,0.10295291300877893,0.016427241287576482,0.03065974993349295,0.0031923383878691143,0.004522479382814578,0.024341580207501996,0.8179036977919659,61842.0,0.0338928236473594,0.2895928333495036,0.0025063872449144595,0.012467255263413215,0.24027360046570292,0.007001714045470716,0.001212768021732803,0.015426409236441254,0.00040425600724426766,0.0004689369684033505,0.005077455450988002,0.5570000970214417,142184.0,0.018989478422326,0.17879648905643392,0.0011675012659652282,0.006822145951724526,0.1726776571203511,0.004613739942609577,0.0005767174928261971,0.008819557756146965,0.00019692792437967703,0.0002039610645360941,0.003010183986946492,0.37537978956844653
TUMOR.371,371,TUMOR,30235,53481,0.9294526020978598,196.20498881289345,-4,0.2863162878787879,467.5082886965749,30849,404.6204616546509,149.28129652129832,3481.4297244015215,0.5653409622108786,1.3264183868272057,0.3689415406992243,0.03134761981326386,0.09324032552732105,0.02600896860986547,0.0297624979239329,0.0043514366384321546,0.002557714665337984,0.019930244145490782,0.8241488124896197,94266.0,0.012538985424225066,0.2476184414316933,0.0028005855769842785,0.003840196889652685,0.5332463454479877,0.002927884921392655,0.00026520696751745063,0.009091294846498206,0.00037128975452443085,0.0024611206585619418,0.006778690089746037,0.8093267986336538,200726.0,0.009370983330510247,0.22910335482199615,0.001539411934677122,0.006640893556390303,0.5046082719727389,0.001788507716987336,0.0003387702639418909,0.0072138138557037955,0.00019927662584817113,0.0011558044299193927,0.006745513784960593,0.7599065392624772
TUMOR.966,966,TUMOR,6701,15207,0.9016285536430574,92.36870784670707,1,0.2561250621106142,199.4818287463798,6701,208.04566161723662,89.98208191876917,973.8132752230961,0.44065233116328006,1.2661506449793969,0.4325112151788996,0.08879696059066247,0.10297414437303841,0.039754894634583766,0.04633089224331191,0.0,0.0,0.0,0.8109400687490659,51236.0,0.07838238738387071,0.24791162463892574,1.9517526739011634e-05,0.0011515340776016862,0.6168709501132017,0.018717308142712157,0.008646264345382152,0.03478023264891873,5.85525802170349e-05,0.0,0.00021469279412912796,0.8819189632289797,122890.0,0.08026690536251932,0.26838636178696396,0.0001057856619741232,0.0024005207909512574,0.47164130523232156,0.018781023679713564,0.008576775978517373,0.035999674505655464,0.00025225811701521685,0.0,0.00023598339978842867,0.7589551631540402
TUMOR.994,994,TUMOR,4209,6544,0.933048221162599,73.20563669411189,1,0.3305583915809314,153.52524222420234,4209,149.53770002771412,53.79638596061264,642.5046173579948,0.6431845965770171,1.288637966678845,0.3597513265928421,0.1281257095894013,0.11415633937082936,0.016682554814108675,0.03336510962821735,0.0,0.0,0.0011916110581506197,0.834604385128694,36863.0,0.06724900306540434,0.2956080622846757,2.712747199088517e-05,0.0028212570870520576,0.4672978325149879,0.017904131513984213,0.004503160350486938,0.031467867509426796,0.0008138241597265551,0.0,0.0005154219678268182,0.7777988769226596,98083.0,0.06765698439077109,0.23658534098671533,5.097723356748876e-05,0.00253866623166094,0.34530958473945533,0.016180173934320932,0.005964336327396185,0.026599920475515636,0.0003874269751129146,0.0,0.0003568406349724213,0.6026528552348521
TUMOR.1052,1052,TUMOR,7201,14630,0.7638450334059546,95.75279610349719,1,0.34978384417350755,178.3704011320264,7201,171.86645135357008,110.92255510257549,1146.3818177180199,0.4922077922077922,1.3333401266812537,0.6453996939424871,0.06885636567702079,0.11194548741482409,0.02753441802252816,0.042275066054790714,0.0,0.0,0.0002781254345709915,0.817966903073286,48832.0,0.10597558977719528,0.4053489515072084,6.1435124508519e-05,0.012061762778505897,0.47653178243774574,0.024533093053735255,0.009809141546526868,0.04755078636959371,0.000778178243774574,0.0,0.0007167431192660551,0.9166120576671035,117742.0,0.11260213008102461,0.37311239829457626,0.00033123269521496154,0.007635338282006421,0.47058823529411764,0.025462451801396273,0.009852049396137317,0.0457440845237893,0.001206026736423706,0.0,0.000781369434866063,0.8812318459003584
