,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,8277,10667,0.9922551325601322,102.65770166808207,1,0.7403398926654741,263.0589287593181,8277,301.95889558189407,37.50829299749046,641.7817459305203,0.7759445017343208,0.9078447897634326,0.12421655247218195,0.25252716226970934,0.06716785802316982,0.0,0.001109193985703722,0.0,0.0,0.0,0.9317229479911264,51323.0,0.010190362995148375,0.06007053367885743,0.0,1.9484441673323852e-05,0.35835785125577224,0.0,0.0,0.00048711104183309626,0.0,0.0,0.00029226662509985774,0.6448960505036728,118902.0,0.004625658104994029,0.05137844611528822,0.0,4.205143731812753e-05,0.2718036702494491,0.0,0.0,0.0010596962204168139,0.00010092344956350609,0.0,0.0002354880489815142,0.4855511261374914
TUMOR.13,13,TUMOR,16100,21871,0.9151879925690509,143.17526556719258,0,0.6143162393162394,232.14219780126146,16100,256.06362727857186,103.2006112722722,1012.2985565973346,0.7361346074710804,1.1330828117076135,0.40302721776256084,0.19743243636234303,0.00025446911381131113,0.052357020166677266,0.002035752910490489,0.0,0.0,0.0,0.945352757809021,55192.0,0.01172271343672996,0.13556312509059285,1.811856790839252e-05,0.001739382519205682,0.23633859979707203,0.0011595883461371214,0.0007066241484273083,0.006450210175387737,0.0002536599507174953,0.0,0.0005616756051601682,0.41989781127699666,132948.0,0.006483738002828174,0.07626289978036525,7.5217378223064655e-06,0.0014592171375274543,0.19053314077684508,0.00087252158738755,0.00039113036675993623,0.003121521196257183,0.00010530432951229052,0.0,0.0006393477148960495,0.30861690284923426
TUMOR.18,18,TUMOR,5247,9627,0.9208718780468629,81.7354751085806,1,0.32336990016023665,159.3643623900902,5247,173.0233424018087,67.45580441071637,723.730014102411,0.5450296042380804,1.2348966792415235,0.3898653411403017,0.1258831960283644,0.003250478011472275,0.05564053537284895,0.011854684512428298,0.0,0.0,0.0007648183556405354,0.92848948374761,40889.0,0.03492381814179853,0.17356746313189367,0.0,0.006456504194282081,0.5682457384626672,0.0010516275770989752,0.0010516275770989752,0.013108660030815133,0.0004891291056274303,0.0,0.002959231089045954,0.8466335689305192,105102.0,0.025841563433616866,0.15145287435063082,0.0,0.004785827101292078,0.4944244638541607,0.0007801944777454283,0.0010846606154021807,0.012549713611539266,0.00022834960324256436,0.0,0.0024833019352628874,0.7246389221898727
TUMOR.387,387,TUMOR,8129,11452,0.8178665392759628,101.73575703336628,0,0.5146565368787591,165.42369842317032,8887,157.12922911799882,90.41340966123157,1060.1808075912434,0.7098323436954244,1.3288059338985452,0.5754079630425356,0.09088393275407655,0.044422507403751234,0.13536525172754196,0.027393879565646595,0.013943731490621915,0.0,0.0,0.7788746298124383,41659.0,0.10422717780071533,0.31359370124102837,0.014378645670803427,0.009553757891452026,0.5554622050457284,0.008377541467630045,0.027100986581531,0.022732182721620777,0.003552653688278643,0.0,0.00156028709282508,0.9366763484481144,106291.0,0.1357593775578365,0.30622536244837284,0.017452089076215295,0.007884016520683783,0.5305340997826721,0.008279158160145262,0.038375779699127865,0.017499129747579757,0.004355966168349155,0.0,0.0012606899925675739,0.9302292762322304
TUMOR.392,392,TUMOR,9962,11926,0.8717547084010595,112.6233206074643,1,0.6698493813878429,176.52761823578768,9962,173.2569911930266,84.88597668175137,778.8010819142764,0.835317793057186,1.1701371446758126,0.4899425766154476,0.20639696605983035,0.04151588258946522,0.1702854845195014,0.02201447527141134,0.002312022517088862,0.0,0.0008041817450743868,0.7630679533574588,41719.0,0.09496871928857355,0.249143076296172,0.004889858337927563,0.003595484072005561,0.5647306982430068,0.003235935664805005,0.027900956398763152,0.018576667705362065,0.0019175915050696326,0.0,0.0006951269205877418,0.868956590522304,107784.0,0.10253841015364061,0.23194537222593334,0.009036591701922364,0.004861575001855563,0.518138128108068,0.005251243227195131,0.028102501298894085,0.014844503822459734,0.002727677577376976,0.0,0.0004917241891189787,0.8184424404364284
TUMOR.399,399,TUMOR,9405,10849,0.7842562813530923,109.42951118521093,0,0.6637261820748059,142.23923509355637,9405,145.63744490737562,90.35886107134105,499.50461735799473,0.8669001751313485,1.017492568250069,0.620437011434859,0.4736850188799949,0.02046908315565032,0.19616204690831557,0.007569296375266524,0.0037313432835820895,0.0,0.0008528784648187633,0.7712153518123668,38469.0,0.12638748082871923,0.2853206477943279,0.003873248589773584,0.00574488549221451,0.5773219995320907,0.008396371104005823,0.03147989290077725,0.01915828329304115,0.001793652031505888,0.0,0.0004419142686318854,0.938729886402038,101765.0,0.10609738122144155,0.2978430698177173,0.009128875350071243,0.006957205325996168,0.5516238392374588,0.00800864737385152,0.02862477276077237,0.016872205571660196,0.00308554021520169,0.0,0.0006878592836436889,0.917053996953766
TUMOR.591,591,TUMOR,4913,8316,0.38056577925841306,79.09125035858173,0,0.41365664730150714,120.93386622447825,4913,102.67712399137753,94.95106597152905,898.4579361637687,0.5907888407888408,1.4109377956051947,0.9247538524696378,0.07648233346832561,0.17507660878447395,0.007763023493360572,0.02819203268641471,0.0018386108273748722,0.0,0.0,0.7871297242083759,37667.0,0.07922053787134627,0.5388005415881275,0.0,0.03939788143467757,0.33188201874319695,0.03509703453951735,0.001194679693100061,0.03775187830196193,0.001858390633711206,0.0,0.0005309687524889161,0.9235670480792205,98528.0,0.07182729782396882,0.5292302695680415,0.004810815199740175,0.03144283858395583,0.3479214030529393,0.03059028905488795,0.0028418317635595975,0.035583793439428385,0.005643065930496915,0.0,0.0004262747645339396,0.9249147450470933
TUMOR.594,594,TUMOR,8467,12179,0.5670452305112158,103.82927922928398,1,0.49485680888369377,150.45597362683876,8467,136.49727063225401,112.43098034071825,1309.7138161802345,0.695213071680762,1.4676794929411712,0.8236866555641666,0.062027832573986336,0.13338856669428334,0.018582080719611788,0.027695585276364065,0.000946857616285951,0.0,0.0,0.8193869096934548,42494.0,0.087753565209206,0.48338588977267377,0.0,0.002353273403303996,0.21005318397891468,0.0348049136348661,0.0024944698075022357,0.03741704711253353,0.0010825057655198382,0.0,9.413093613215984e-05,0.7109003624041041,107772.0,0.10074973091340979,0.4239969565378763,2.7836543814719963e-05,0.005094087518093753,0.16450469509705676,0.04106818097465019,0.0012062502319711984,0.029237649853394203,0.000760865530935679,0.0,3.711539175295995e-05,0.6247541105296366
TUMOR.602,602,TUMOR,12248,23308,0.6337303162848952,124.87849271958832,-3,0.3744993120317994,216.37236422426963,12248,189.65067805883461,146.70505229804562,1788.1879502661798,0.5254848120816887,1.3330364975319815,0.7735540616023205,0.048133640900697806,0.16236313123059323,0.0,0.03317535545023697,0.0006537015852263442,0.0,0.0,0.8038078117339434,59091.0,0.10649675923575502,0.5933729332724104,0.00015230745798852616,0.015603052918380126,0.2736288098018311,0.04513377671726659,0.0013199979692338935,0.043593779086493714,0.002826149498231541,0.0,6.769220355045607e-05,0.9070586045252238,135135.0,0.11406371406371406,0.607044807044807,0.0001258001258001258,0.02131942131942132,0.2511192511192511,0.047619047619047616,0.0016132016132016133,0.04069264069264069,0.001998001998001998,0.0,9.62000962000962e-05,0.907980907980908
TUMOR.734,734,TUMOR,8149,12031,0.7843351270754066,101.86083177574606,1,0.5418938688655406,147.87156589419075,8149,150.70011265293522,93.4849061750927,1088.5828278447966,0.6773335549829607,1.3463209010543458,0.6203373343879971,0.08641541572033841,0.16982992358885876,0.0018486566428395365,0.033152575794922354,0.0,0.0,0.0,0.7951688439733794,42602.0,0.10093422843997935,0.5099056382329468,0.00028167691657668653,0.0026289845547157412,0.17670531899910802,0.040608422139805644,0.0015257499647903855,0.03708746068259706,0.0012675461245950895,0.0,0.0,0.7132294258485518,107638.0,0.1143369442018618,0.4502406213419053,0.0007711031420130438,0.004431520466749661,0.1762946171426448,0.04543005258366004,0.0016722718742451551,0.034151507831806614,0.002081049443505082,0.0,0.0,0.6690202344896784
