,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2817,2817,TUMOR,8396,8872,0.8687293752605212,103.39303273236754,1,0.598005698005698,150.23315213360866,8396,147.48120444836135,73.04553226904768,410.53405460951757,0.9463480613165014,1.01229434456036,0.495287060763215,0.6260138142076748,0.24397230842683218,0.005729291000238721,0.01742659345905944,0.0008355216042014801,0.0,0.0,0.7320362855096681,36341.0,0.10272144409895159,0.3494675435458573,0.036927987672326024,0.0030268842354365592,0.47334966016345176,0.02820505764838612,0.00297184997661044,0.04072535153132825,0.00971354668281005,0.0,0.0005503425882611926,0.8876750777358906,98255.0,0.12246705002289959,0.2522721490000509,0.014258816345224162,0.0063101114447101925,0.4295862805964073,0.038654521398402114,0.0012620222889420385,0.026858684036435806,0.004844537173680729,0.0,0.0010788255050633556,0.754933591165844
TUMOR.2839,2839,TUMOR,30339,34327,0.9192767682438073,196.54214445690803,1,0.5720022624434389,329.21877224727024,30339,324.10317879979203,127.57082499913012,959.3107499061545,0.8838232295277769,1.0367482366407585,0.3936117673129468,0.41427860358830537,0.28814509480626543,0.00013190436933223414,0.008936521022258863,0.0001978565539983512,0.0,0.0,0.7025886232481451,63437.0,0.05629206929709791,0.4771820861642259,0.001339912038715576,0.0075350347588946515,0.41051752132036506,0.015669089017450386,0.0010088749467976102,0.04410675158030802,0.00225420495925091,0.0,0.0028216971168245663,0.9305767927234895,151223.0,0.06485785892357644,0.34146922095183935,0.0014283541524768059,0.009515748265806128,0.4332343624977682,0.017748622894665493,0.001778829939890096,0.03212474292931631,0.001732540684948718,0.0,0.0027178405401294776,0.843132327754376
TUMOR.2989,2989,TUMOR,5211,9247,0.8350656111399822,81.45459635658956,0,0.3775266246468159,133.4053971921676,5211,140.48595025110507,77.2883969333699,723.2386360737624,0.563534119173786,1.1684602532118038,0.5501503658922786,0.12518944099510004,0.14069179945588806,0.009910610182666148,0.024485036921881073,0.000777302759424796,0.0,0.0,0.8241352506801399,39670.0,0.027300226871691455,0.26221325938996726,0.000604991177211999,0.0013864381144441643,0.2357196874212251,0.015780186538946306,0.0004789513486261659,0.031257877489286615,0.002823292160322662,0.0,0.00620115956642299,0.6912528358961432,102552.0,0.022729932131991575,0.2332962789609174,0.00030228566970902566,0.0008483501053124269,0.17582299711365942,0.012549730868242452,0.0003607925735236758,0.03452882440127935,0.001794211716982604,0.0,0.009682892581324596,0.6747796239956315
TUMOR.3135,3135,TUMOR,12348,29065,0.9331763656287412,125.38724775027877,-8,0.2858730379219336,317.45550869373807,12348,312.392361333727,112.2796862658076,2762.852993211135,0.42484087390332015,1.3990410626551308,0.3594187956019188,0.02032782578031739,0.10346225573664153,0.001378415632854942,0.030406227195329604,0.0019459985405010946,0.0,0.0021081650855428527,0.86069893780913,72099.0,0.09234524750690024,0.6357508425914368,0.014355261515416303,0.01058267104952912,0.1726237534501172,0.02826668885837529,0.001109585431143289,0.06280253540271016,0.004271903909901663,0.0,0.006491074772188241,0.8970582116256813,157735.0,0.08595429042381209,0.5511078707959552,0.0070751577012077215,0.008228991663232637,0.24951342441436586,0.027362348242305132,0.001058737756363521,0.05858560243446286,0.0026056360351221987,0.0,0.006732811360826703,0.9036548641709196
TUMOR.3207,3207,TUMOR,9939,19340,0.7170474114137255,112.49323461934404,0,0.35142493458737006,206.49455198624491,9939,178.07020940819828,124.11928030724614,1434.7016228714147,0.5139089968976215,1.2950601932923935,0.6970243968362051,0.06067773703724394,0.1249118565528357,0.0,0.027097814042510326,0.0006044122091266244,0.0,0.002216178100130956,0.8451697390953964,54621.0,0.09886307464162135,0.6283846872082166,0.0019955694696179127,0.0111861738159316,0.23232822540781017,0.02583255524431995,0.0011534025374855825,0.04968784899580747,0.002434960912469563,0.0,0.005529008989216602,0.9153622233207008,128507.0,0.09977666586256001,0.550452504532827,0.0032293960640276407,0.012520718715711985,0.2675651910012684,0.027477102414654453,0.0013462301664500767,0.04606752939528586,0.002085489506408211,0.0,0.00634984864637724,0.9166737998708242
TUMOR.3581,3581,TUMOR,6931,14845,0.6549019866558167,93.94053057418513,1,0.3395884370406663,170.47287174210447,6931,157.26530185927933,118.84756307611258,1124.1980515339465,0.4668912091613338,1.3178819941330986,0.7557138267057608,0.06891600699297283,0.06922965746495158,0.008382714265067205,0.06373753432576962,0.01459748518572048,0.0,0.010117068940598353,0.8339355398178928,48562.0,0.055907911535768705,0.36619167250113255,0.005745232898150818,0.005498126106832503,0.4371730983073185,0.01027552407231992,0.0005765825130760677,0.05073926115069396,0.0064865532721057615,0.0,0.004303776615460648,0.9276183023763437,116697.0,0.06872498864580923,0.34235670154331305,0.004944428734243382,0.003950401467047139,0.35618739127826765,0.014370549371449137,0.0007198128486593485,0.05008697738587967,0.0043531538942732035,0.0,0.008791999794339186,0.9216775067053995
TUMOR.3683,3683,TUMOR,14036,26323,0.6738121024683895,133.68317115442298,-2,0.33237035282974187,222.0923231451281,14036,193.8027828152154,143.20140611234055,1800.5727265770297,0.5332218972001671,1.3437622393252746,0.7389027341721837,0.0544041323471452,0.1050303246521584,0.00035676061362825543,0.014270424545130217,0.00021405636817695327,0.0,0.003353549768105601,0.8767748840528006,61983.0,0.0781827275220625,0.6523401577851992,0.0,0.020312021038026557,0.14592710904602876,0.022764306342061533,0.0003549360308471678,0.04057564170821031,0.0010648080925415033,0.0,0.006566316570672604,0.9286739912556669,141440.0,0.08462952488687783,0.5670743778280543,0.00040299773755656106,0.020057975113122174,0.1724406108597285,0.02293552036199095,0.0009120475113122172,0.038518099547511314,0.001583710407239819,0.0,0.008392251131221719,0.927658371040724
TUMOR.3713,3713,TUMOR,9355,16804,0.8569671726911732,109.1382423396925,-1,0.339835803545481,197.00253805471644,9355,190.94988761946274,98.41003403004828,1454.1574669941301,0.5567126874553677,1.3603574382116796,0.5153709973695619,0.055594365814997874,0.10466609589041095,0.004708904109589041,0.04023972602739726,0.012093321917808219,0.0,0.014982876712328766,0.8233090753424658,50832.0,0.07377242681775259,0.3522977651872836,0.019967736858671703,0.006432955618508027,0.2975094428706327,0.012452785646836639,0.001278722064841045,0.05514242996537614,0.008675637393767706,0.0,0.013731507711677682,0.9087189172175008,122655.0,0.08715502833149892,0.38798255268843507,0.013118095471036647,0.005454323101381925,0.1891484244425421,0.016371122253475194,0.000790836084953732,0.056801597978068566,0.006603888956830133,0.0,0.015669968611145082,0.9037625861155273
TUMOR.3856,3856,TUMOR,5977,10961,0.9081294988436068,87.236189502305,-1,0.4145512553752254,172.01162751395617,7269,174.066379048348,72.87974773277121,911.3340905032675,0.545296961956026,1.2706751809385806,0.4186893995912238,0.09043527992029544,0.0960764587525151,0.02716297786720322,0.013078470824949699,0.0,0.0,0.011401743796109993,0.852280348759222,43944.0,0.03249590387766248,0.6487347533224104,0.0007054432914618605,0.0453076643000182,0.1861460040050974,0.005666302566903331,0.00013653741125068268,0.05272619697797196,0.0015701802293828508,0.0,0.010877480429637721,0.9290233023848534,109589.0,0.032649262243473344,0.5894569710463642,0.0010220003832501438,0.049183768443913166,0.23543421328782999,0.005383752018907007,0.00011862504448439169,0.04217576581591218,0.0017520006570002464,0.0,0.007975252990719871,0.9425946034729763
TUMOR.4088,4088,TUMOR,6743,9857,0.7717150908792176,92.65772633811603,-1,0.4343317230273752,137.48090776540573,6743,130.52090733600465,83.00717390934886,838.4579361637687,0.6840823780054783,1.290869283824252,0.6359684099932015,0.120531473033817,0.09686525033427425,0.0007428316743425939,0.07992868815926311,0.0032684593671074135,0.0,0.002822760362501857,0.8163720101025108,38791.0,0.08027635276223867,0.42919749426413345,0.0020107756953932614,0.0026294759093604186,0.06501508081771545,0.01069835786651543,0.0,0.059549895594338896,0.0044082390245159956,0.0,0.012734912737490655,0.9126085947771391,101259.0,0.08993768455149666,0.34877887397663415,0.0033873532229233947,0.00934237944281496,0.05857257132699316,0.01633435052686675,0.0003851509495452256,0.045191044746639805,0.0034861098766529393,0.0,0.02013648169545423,0.9144668622048411
TUMOR.4444,4444,TUMOR,7448,10677,0.7639714675859178,97.38114873622868,0,0.5194587808620449,141.0319112825179,7448,134.01253731190982,86.47159325354181,853.3868683519033,0.6975742249695608,1.3214660627499242,0.6452500265126836,0.1285161244460191,0.10259862663255688,0.05924330146761815,0.035142049279655314,0.0020196580045778916,0.0,0.00013464386697185942,0.8008617207486199,40130.0,0.07956640917019686,0.5225517069524047,0.027784699725890854,0.01861450286568652,0.31751806628457513,0.016247196611014203,0.010490904560179417,0.049065537004734615,0.008048841265885872,0.0,0.005158235733864939,0.910989284824321,103463.0,0.05918057663125948,0.3881290896262432,0.031914790794776875,0.030551984767501424,0.41315252795685414,0.012033287262113026,0.006572397862037636,0.0367184404086485,0.010119559649343244,0.0,0.0088147453679093,0.9257415694499483
TUMOR.4814,4814,TUMOR,4297,11159,0.9022532139593831,73.9669542682879,0,0.22355756724416004,162.75441622272496,4297,181.36096728109243,78.20404733920918,870.6000717874997,0.3850703468052693,1.2294528226229953,0.4312066069762424,0.0712422817222001,0.11718020541549953,0.003734827264239029,0.032913165266106444,0.004901960784313725,0.0,0.006069094304388422,0.8352007469654529,44701.0,0.07641887206102772,0.30905348873626987,0.01675577727567616,0.021050983199480996,0.35037247488870493,0.020469340730632425,0.0012527683944430774,0.02272879801346726,0.006890226169436926,0.0,0.0137133397463144,0.9349455269457059,110584.0,0.09176734428127034,0.32729870505678943,0.014486725023511539,0.024162627504883166,0.36993597627143165,0.022779063879042175,0.002405411271069956,0.024036026911668958,0.0064385444548940175,0.0,0.012162699848079288,0.9307585184113434
TUMOR.4838,4838,TUMOR,5171,7815,0.849430768631846,81.1413685232479,1,0.50498046875,130.61393493804556,5171,129.16144497062012,68.15850421603419,587.6467529817256,0.6616762635956493,1.2200161057804122,0.5277000751388152,0.18817057853362573,0.22523744911804613,0.06648575305291723,0.022678813723589843,0.0,0.0,0.0,0.6855979841054468,36345.0,0.014252304305956804,0.4794607236208557,0.00019259870683725408,0.022974274315586737,0.4792130967120649,0.005888017609024625,0.0016783601595817858,0.025725684413261795,0.0012656486449305268,0.0,0.0009629935341862705,0.964479295639015,96241.0,0.00763707775272493,0.2989370434638044,7.273407383547552e-05,0.01361166238921042,0.6776529753431489,0.0035639696179383005,0.0007481219023077483,0.014203925561870721,0.0006442160825427832,0.0,0.0005714820087073077,0.9802682848266331
TUMOR.5083,5083,TUMOR,4303,7278,0.8338060335773889,74.01857713436138,0,0.38310185185185186,124.78781991845197,4303,127.82300862155263,70.56565232601118,709.1614716074871,0.5912338554547952,1.306888131086796,0.5520575136432275,0.10752041821874864,0.081099976695409,0.020508040083896527,0.051736192029829875,0.006059193661151247,0.0,0.0,0.8405965975297134,36116.0,0.04139439583564071,0.4022316978624432,0.002325838963340348,0.0037102669177096026,0.38348654336028354,0.012681360062022373,0.002104330490641267,0.04250193819913612,0.004734743603942851,0.0,0.0019935762542917265,0.8004208660981282,95606.0,0.03261301591950296,0.40430516913164444,0.0009099847289919042,0.0036085601322092755,0.33733238499675755,0.010009832018910947,0.001453883647469824,0.04170240361483589,0.002510302700667322,0.0,0.0015689391879170763,0.7540740120912913
TUMOR.5390,5390,TUMOR,24958,26032,0.7391901048587658,178.262482192693,1,0.6950153160679476,216.31458573105976,24958,219.30113935942305,147.69862361624797,674.4995667241113,0.9587430854333129,1.0498983792778385,0.673496836576748,0.6893762136101262,0.3268120590121873,0.00012026940346375882,0.00881975625400898,0.00012026940346375882,0.0,0.0,0.6641276459268762,51354.0,0.08659500720489154,0.5430735677843985,0.0009541613116797133,0.004050317404681232,0.36312653347353663,0.028800093468863183,0.0006620711142267399,0.06688865521673093,0.002784593215718347,0.0,0.00019472679830198232,0.9006698601861588,128104.0,0.1042200087428964,0.5117794916630238,0.002084244051707987,0.0041997127334041096,0.3653125585461812,0.0349950040592019,0.0006869418597389621,0.06175451195903329,0.0031146568413164305,0.0,0.0006244925997626928,0.8988243926809467
TUMOR.5498,5498,TUMOR,4164,4503,0.5855399643535624,72.8132506091935,1,0.6899751449875725,90.47651629014017,4164,81.91764813709199,66.40601233501366,286.4091629284897,0.9247168554297135,0.9760356109613602,0.8106435407408294,0.6378914320132131,0.29630524028012556,0.0,0.026563631972953392,0.0004829751267809708,0.0,0.0,0.6766481526201401,28675.0,0.023783783783783784,0.7967218831734961,0.00013949433304272013,0.0038012205754141236,0.1573496076721883,0.011229293809938971,0.0003836094158674804,0.07326939843068875,0.002650392327811683,0.0,0.0012205754141238012,0.9112467306015694,82933.0,0.1304547043999373,0.7279249514668468,0.0012660822591730673,0.005052271110414431,0.11752860743009418,0.05067946414575621,0.00021704267300109726,0.07243196315097729,0.0018689785730650042,0.0,0.000687301797836808,0.8741152496593636
TUMOR.5689,5689,TUMOR,28457,34516,0.968679127946225,190.34856901098186,1,0.45534114183307733,391.807350620174,28457,398.1483484706338,98.86653412843687,1201.2701653663382,0.8244582222737281,1.1235061078973967,0.24831582124653462,0.24780929700657991,0.26650022855937266,0.0004219557649706389,0.01557720032349942,3.516298041421991e-05,0.0,0.0,0.7174654523717431,70785.0,0.16798756798756798,0.5922865013774105,0.002048456593911139,0.006060606060606061,0.22805679169315532,0.055265946175037085,0.00011301829483647665,0.0524969979515434,0.0036589672953309315,0.0,0.0005792187610369428,0.8878858515222151,164884.0,0.1730610611096286,0.5390638266902792,0.002341039761286723,0.008242158123286674,0.2665995487736833,0.05836830741612285,0.00015162174619732662,0.04647509764440455,0.0029778510953154943,0.0,0.0012554280585138644,0.8907716940394459
