,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.430,430,TUMOR,24308,45554,0.9486975056750647,175.92585612530735,-2,0.37917856084358964,419.0584684742691,37893,439.67177808222044,139.01768268548548,1989.4082963767125,0.5336084646792817,1.1824123293141495,0.3161851399511219,0.07718114945772181,0.14957388118078144,0.06505002264399522,0.015562600354069743,0.0010704434105973898,0.0,0.00016468360163036764,0.7685783688089258,90142.0,0.004026979654323179,0.5351223624947306,0.0013867009828936567,0.003405737613986821,0.4549710456834772,0.001530917885114597,0.0003328082358944776,0.03717467994941315,0.0021521599254509553,0.0,0.0004548379223891194,0.9583545960817377,190188.0,0.003633247102866637,0.5614917870738427,0.0006730182766525754,0.0034597345784171452,0.4297589753296738,0.0012566513134372305,0.00022609207731297452,0.035633162975582056,0.0019191536795171093,0.0,0.0006309546343617894,0.9603339853197889
TUMOR.958,958,TUMOR,4389,5850,0.302608382556037,74.75458756385878,1,0.5187943262411348,98.89893831583835,4389,82.52501420550004,78.65582733784963,462.00714267493635,0.7502564102564102,1.1449377953973379,0.95311498089518,0.2583914060524652,0.05230698949291914,0.13887619917770672,0.03060758337140247,0.00867976244860667,0.0,0.0006852444038373687,0.7688442211055276,31949.0,0.005383580080753701,0.585026135403299,0.003724686218660991,0.005633979154277129,0.3997621208801527,0.0008763967573319979,0.00012519953676171398,0.029860089517668786,0.003161288303233278,0.0,0.00012519953676171398,0.9658518263482425,88472.0,0.018288271995659643,0.5653653133194683,0.001831087801790397,0.005549778460982005,0.4087394881996564,0.001175513156704946,0.005063748982728999,0.02276426440003617,0.0018876028574012116,0.0,0.00016954516683244416,0.9689393254362962
TUMOR.965,965,TUMOR,5629,9399,0.749707510641493,84.65852229583405,0,0.48280298481859507,146.48549416239138,5629,140.09844007311085,92.71285107094037,835.7127701597078,0.598893499308437,1.3221880798132202,0.6617693317824085,0.1012807796209845,0.04526015680684248,0.13631503920171062,0.04436920883820385,0.0012473271560940842,0.0,0.0,0.772808267997149,39832.0,0.0021590680859610366,0.5474241815625628,0.0,0.0039164490861618795,0.44629945772243423,2.510544286001205e-05,0.00027615987146013257,0.025381602731472185,0.0016569592287607954,0.0,0.00042679252862020485,0.9722333801968267,102323.0,0.0029514380930973486,0.4557137691428125,0.0,0.0029416651192791456,0.5379924357182647,0.00035182705745531305,0.00013682163345484397,0.023064218210959414,0.0008697946698200795,0.0,0.0005081946385465633,0.9750691437897638
TUMOR.1225,1225,TUMOR,4572,8364,0.7531355606605371,76.29712444469428,1,0.32564102564102565,132.01893803541975,4572,117.9843933868243,77.61784501557408,723.6883835420683,0.5466284074605452,1.1759888183221845,0.6578653564891059,0.10970158002745131,0.012275317843051293,0.10762823323103901,0.05107409031126699,0.019508987286277948,0.0,0.004603244191144235,0.8049101271372205,38082.0,0.06559529436479176,0.21779318313113807,0.03762932619085132,0.04364266582637467,0.6249671760936926,0.002730949004779161,0.014495037025366315,0.027965968173940443,0.010424872643243528,0.0,0.008665511265164644,0.9286014390000525,99414.0,0.034733538535819904,0.16009817530730078,0.017703743939485383,0.023608344901120567,0.5340092944655682,0.0014183113042428631,0.006498078741424749,0.019403705715492787,0.0054117126360472365,0.0,0.005522361035669021,0.7464843985756533
TUMOR.1381,1381,TUMOR,6290,21314,0.6996365905843526,89.4912103861836,0,0.22794810466043341,193.31321734428818,6290,235.99487313787378,168.61807115456722,1337.0580079512686,0.29511119452003376,1.3493967496592345,0.7144988741177295,0.04421402073686299,0.09878903760356915,0.07616316124920332,0.04238368387507967,0.00031867431485022306,0.0,0.0,0.7823454429572977,61361.0,0.0019230455826991085,0.6355176740926647,0.00011407897524486237,0.008800378090317954,0.35056469092746206,0.0014178386923290038,0.00013037597170841413,0.02242466713384723,0.0003096429328074836,0.0,0.0005703948762243119,0.9751470803930835,134598.0,0.0016344967978721824,0.6015765464568568,5.200671629593307e-05,0.010312188888393586,0.38027310955586263,0.0008766846461314432,0.0001337315561895422,0.017667424478818406,0.00026003358147966537,0.0,0.0003120402977755984,0.9806535015379129
TUMOR.1722,1722,TUMOR,6146,9071,0.8766784888299002,88.46089668289775,-3,0.5256585699623675,158.80806024884254,7312,158.70270564982283,76.34817984322828,1164.683332908185,0.6775438209679198,1.357080092469264,0.48107673735374346,0.05693596669448116,0.027446495670642054,0.0,0.05423950334912596,0.0,0.0,0.0,0.918314000980232,39611.0,0.014086996036454521,0.17063441973189267,0.0011108025548458762,0.001792431395319482,0.8109363560627099,0.0020448865214208176,0.0,0.025523213248845017,0.0005806467900330716,5.04910252202671e-05,0.0009845749917952085,0.9708161874226856,102455.0,0.024713288760919428,0.25472646527743886,0.0019423161387926407,0.005221804694744034,0.7118539846761993,0.00340637352984237,0.002303450295251574,0.036015811819823336,0.0010931628519837977,1.9520765213996388e-05,0.002020399199648626,0.9551412815382363
TUMOR.1769,1769,TUMOR,11742,43256,0.7445850285828041,122.27174135621149,1,0.22754050073637702,280.4353757998445,11742,361.1680406228209,241.08964575502162,1610.1534623807736,0.27145367116700575,1.1876322293480084,0.6675276287992467,0.05691377590973159,0.1273037542662116,0.09035836177474403,0.01808873720136519,0.0005119453924914676,0.0,0.0005119453924914676,0.7632252559726962,90792.0,0.030520310159485416,0.35648515287690546,0.0004736100096924839,0.002004581901489118,0.6078619261608952,0.007886157370693453,0.0035135254207419157,0.027711692660146267,0.0003194114018856287,0.0,0.000143184421534937,0.9604260287249978,179099.0,0.037431811456233706,0.4351838927073853,0.0005862679300275267,0.002680081965840122,0.5215997855934428,0.010033556859613957,0.003428271514637156,0.023791310950926584,0.00046901434402202134,0.0,0.000351760758016516,0.9619260855727838
TUMOR.1956,1956,TUMOR,2080397,4174747,0.9339742409765687,1627.5268750925122,-358,0.32559290029915966,3433.4405484877702,2302297,3594.195059608842,1284.3508775908763,152597.90126939828,0.49832888076810405,1.5686113696667052,0.3573403380423802,0.0011226876920661976,0.07039616208957176,0.1364581289128486,0.02779493306551845,0.0006863718394188109,0.0,0.0003443883931491721,0.7643200156994933,1443717.0,0.08973850138219609,0.583946853850166,0.004125462261648232,0.006277546084170235,0.2110815346775026,0.011272984940954495,0.025753662248210695,0.04576450924938891,0.002785864542704699,0.0,0.000727982007554112,0.8171338288598111,2151106.0,0.10290752756953865,0.506306058371833,0.004109049019434654,0.005914166944818154,0.20613442573262314,0.012442901465571664,0.02760812344905365,0.03818500808421342,0.00262516119614747,0.0,0.0007117268976982073,0.7527555592332502
TUMOR.2077,2077,TUMOR,716077,1842628,0.9402095545541034,954.8494925774015,-124,0.22829923878680292,2250.933361963432,786021,2478.10037238966,844.0323779221577,61111.82439700249,0.3886172358175389,1.5297794064127388,0.3405965260027978,0.0024094565026593086,0.0753667638744567,0.11332528855071006,0.028891384261276663,0.0004483290316092917,0.0,0.0007667683437803775,0.7812014659381669,806380.0,0.12626181204890993,0.5561844291773109,0.0020672635730052827,0.00861504501599742,0.2612552394652645,0.019129938738559983,0.03147895533123341,0.0455455244425705,0.0016766288846449566,3.720330365336442e-06,0.0015116942384483742,0.8718557007862299,1310942.0,0.14013358333168058,0.5188101380533998,0.0021251893676455555,0.008326073922416095,0.24924519925366645,0.019984865844560627,0.0351174956634237,0.042741021341905286,0.001730816466327267,3.0512410160022334e-06,0.0015279089387631184,0.8289245443352947
TUMOR.2106,2106,TUMOR,9588,16789,0.5499501575535295,110.48900739404233,-1,0.3516338431070525,187.72320048411703,9588,153.26667867253656,128.00794320882156,1389.1513703397202,0.5710882125201024,1.270472120999028,0.835197476173658,0.062436528206014516,0.19891292986307096,0.003344831190550852,0.032298526183756664,0.0007316818229329988,0.0,0.006167032507578133,0.7585449984321104,50081.0,0.15858309538547552,0.5293424652063657,0.02555859507597692,0.034344362133343985,0.24346558575108324,0.0650546115293225,0.0040334657854276075,0.0696671392344402,0.008825702362173279,7.987060961242787e-05,0.00822667279008007,0.8441125376889439,121872.0,0.17397761585926216,0.4899812918471839,0.01170080084022581,0.02805402389392149,0.28552087435998424,0.06665189707233819,0.005637061835368255,0.05807732703163975,0.004151897072338191,3.282132072994617e-05,0.005825784429565445,0.8596232112380202
