,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,45384,112751,0.9386580404043329,240.3844909686576,-5,0.21933538247404744,559.0724461105198,45967,653.6570353780767,225.4132122921992,5830.5964261116405,0.40251527702636786,1.3542637071172203,0.34484936303304636,0.01677593251471845,0.14282868084917982,0.00030991964226418435,0.02846833285369579,0.0006862506364421225,0.0,0.0186837270050694,0.8090230890133486,154209.0,0.06874436641181773,0.2740566374206434,0.040847161968497296,0.023656206836176877,0.2641415222198445,0.022385204495198076,0.0006614399937746824,0.03599011730832831,0.0019129882172895228,0.0001686023513543308,0.014947246918143559,0.6807709018280386,286303.0,0.0765832003157494,0.2038749157361257,0.03623783194727265,0.016416174472499413,0.18874409279679222,0.021878918488454538,0.0005343988711260448,0.027928453421724536,0.0016311390380121759,0.0002060753816760565,0.012416914946752218,0.5177382004379975
TUMOR.34,34,TUMOR,4752,8660,0.5207817367556781,77.78453777314289,1,0.4082824984964344,129.72663566130126,4752,121.52725551374532,103.74658614394666,619.9898987322333,0.548729792147806,1.2120208943525959,0.8536898632769043,0.15535207860882955,0.1720360824742268,0.002147766323024055,0.04059278350515464,0.001718213058419244,0.0,0.003436426116838488,0.7800687285223368,39375.0,0.112,0.23507301587301588,0.08020317460317461,0.025803174603174602,0.1300063492063492,0.0337015873015873,0.0010412698412698412,0.035885714285714285,0.005714285714285714,0.0006603174603174604,0.01412063492063492,0.5647492063492063,101189.0,0.17313146685904596,0.188133097471069,0.05183369733864353,0.02052594649616065,0.1158722786073585,0.047544693593177124,0.0010870746820306554,0.02389587801045568,0.0025990967397642034,0.0005830673294528061,0.011137574242259534,0.5168941288084673
TUMOR.35,35,TUMOR,28430,43645,0.7713507964706964,190.2582462255465,-3,0.5123999711628577,310.01451578918045,29310,276.7463673095939,176.1242122994256,2212.6275964667184,0.6513919120174132,1.273039633020143,0.6364102048082059,0.0729743229395634,0.17696125013198183,0.003308344771759406,0.030303030303030304,0.0,0.0011614401858304297,0.011719987329743428,0.7765459472776546,75269.0,0.19737209209634776,0.36833224833596834,0.07578153024485512,0.032789063226560736,0.21642376011372544,0.05847028657216118,0.0008901406953725969,0.04797459777597683,0.004344418020699093,0.00034542773253264954,0.020619378495795083,0.8673557507074625,166349.0,0.2047081737792232,0.35896819337657576,0.06122669808655297,0.030123415229427287,0.1965626484078654,0.05678423074379768,0.00047490516925259547,0.04914366783088567,0.003065843497706629,0.00015629790380465166,0.01701242568335247,0.8196923335878183
TUMOR.52,52,TUMOR,6898,13392,0.8571541685933494,93.71662808479162,-1,0.3013279748383715,236.07625886564705,6898,206.88663178493653,106.55901403918159,1191.4234482783627,0.5150836320191159,1.3467874710416285,0.515059929778122,0.06106618200151963,0.08354892710394156,0.0,0.019022979759549537,0.00015218383807639628,0.0,0.08522294932278192,0.8120529599756506,52224.0,0.06788066789215687,0.17288985906862744,0.06749770220588236,0.027994791666666668,0.16331571691176472,0.01817172181372549,7.659313725490196e-05,0.02958409926470588,0.001914828431372549,0.0,0.02297794117647059,0.5198567708333334,126396.0,0.12298648691414285,0.17199911389600936,0.04557106237539162,0.02216051140858888,0.14152346593246623,0.03327636950536409,0.0003243773537137251,0.02587898351213646,0.0014003607709104718,0.0,0.015427703408335706,0.5092961802588689
TUMOR.84,84,TUMOR,25495,43255,0.9440482779133613,180.17003689021928,-5,0.3001883904391852,382.0274859221519,28640,394.9196272377554,130.24737228554227,2327.4154390516487,0.5894116287134435,1.2278013956233378,0.3298072906544319,0.059144866860589576,0.1385847168256211,0.005062993053102555,0.01660190745319675,0.0013344322775619138,0.0001569920326543428,0.024961733192040505,0.8132972251658228,81342.0,0.10454623687639841,0.29630449214427973,0.11763910402989845,0.02900100808930196,0.30862285166334735,0.029861572127560177,0.0,0.056071893978510486,0.004388876595116914,0.00012293771975117404,0.018551301910452164,0.8605517444862433,178030.0,0.14829523114081897,0.2863169128798517,0.0968713138235129,0.027574004381284052,0.25714205470988033,0.043812840532494526,0.00023029826433747122,0.05191821603100601,0.0034657080267370666,7.302140088749088e-05,0.018760882997247656,0.7971184631803628
TUMOR.87,87,TUMOR,9868,11411,0.7542903274391991,112.09071249415175,1,0.6301404853128991,148.4082207965583,9868,144.400388311903,94.80477723975079,562.2325394193525,0.8647795986328981,1.0661514206232772,0.6565410131375388,0.3922898314566986,0.19134673979280925,0.001218769043266301,0.02975827747308552,0.00192971765183831,0.0,0.005281332520820638,0.77046516351818,39300.0,0.14440203562340967,0.22804071246819338,0.04071246819338423,0.0116793893129771,0.5217302798982189,0.04262086513994911,0.0,0.0355470737913486,0.00183206106870229,0.0,0.006946564885496183,0.9130534351145038,103410.0,0.19530026109660575,0.1931631370273668,0.05147471231022145,0.016439415917222706,0.39009766947103763,0.05405666763369113,0.0002514263610869355,0.029310511555942366,0.002340199207039938,0.0,0.011236824291654578,0.8098249685717048
TUMOR.92,92,TUMOR,6351,9197,0.6804432704670345,89.92410326832855,1,0.4578287197231834,140.63072210580447,6351,129.56946686319597,94.9486039510057,586.8183258569795,0.6905512667174079,1.0933060111922086,0.732800761241503,0.23176328647606276,0.16553036308863167,0.0,0.040272712858728396,0.0012684319010623118,0.0,0.004756619628983669,0.7881718725225939,39238.0,0.17745552780467913,0.1932565370304297,0.03998674754064937,0.01177430042305928,0.34234670472501144,0.0460777817421887,0.0003058259850145267,0.028390845608848567,0.0036444263214231104,0.0,0.008002446607880116,0.7244507875019114,102380.0,0.13854268411799178,0.17927329556554014,0.042244579019339715,0.010148466497362766,0.2884547763235007,0.0345379957022856,0.00034186364524321154,0.025170931822621607,0.0033014260597773004,0.0,0.006290291072475093,0.6283063098261379
TUMOR.106,106,TUMOR,11659,19566,0.776420838396162,121.83882735838877,0,0.39805394332536703,211.80415482232638,12504,202.67899566665685,127.73130071872195,1727.3778131046631,0.5958806092200757,1.3934601637909627,0.6302147901344436,0.049101695882077086,0.08799793956043957,0.0025755494505494505,0.03528502747252747,0.0015453296703296703,0.0,0.018543956043956044,0.8540521978021978,54808.0,0.10255802072690118,0.2816742081447964,0.08232374835790396,0.014486936213691431,0.36916143628667347,0.02614581812874033,0.00031017369727047146,0.04118011969055612,0.008301707779886147,0.0,0.0056925996204933585,0.8075645891110786,129012.0,0.09585154869314483,0.21013549127212972,0.0507782221808824,0.014642048801661861,0.38790190059839397,0.02540073791585279,0.000674355873872198,0.03165596998728801,0.004294174185347099,2.325365082317924e-05,0.005821163922735869,0.7290174557405512
TUMOR.109,109,TUMOR,22701,40247,0.8988454459410519,170.01120817473455,-2,0.47,326.4659247149693,25111,341.2126501428029,149.54181673502902,2598.4804102091043,0.5640420404005267,1.3062883938211194,0.4382657462214352,0.04224895375251702,0.16937530611336213,0.0,0.02987666414355047,0.0011576650785876485,0.0,0.005788325392938243,0.7938020392715616,78599.0,0.09610809297828217,0.2503085280983219,0.10745683787325538,0.018956984185549433,0.26080484484535427,0.03296479598977086,0.00022901054720797975,0.054110103181974324,0.004491151286912048,3.816842453466329e-05,0.004249417931525846,0.6684945101082711,170183.0,0.09829418919633572,0.20112467167695952,0.08091877567089545,0.01659390185858752,0.26509110780747785,0.03207135847881398,0.0004583301504850661,0.04031542515997485,0.003607880928177315,4.113219299224952e-05,0.004330632319326842,0.6098435213858023
TUMOR.141,141,TUMOR,5735,8327,0.692855105843219,85.4519092183209,1,0.4563902594302085,122.3315167894194,5735,111.09282155698963,80.10646018521379,558.5756851698602,0.688723429806653,1.2004539696076528,0.7210768352311575,0.23098258237555458,0.1420335429769392,0.001397624039133473,0.03214535290006988,0.001397624039133473,0.0,0.013626834381551363,0.8093990216631726,36491.0,0.11043819023868899,0.33948096790989557,0.20166616425968048,0.015592885917075442,0.20163876024225152,0.03885889671425831,0.001342796854018799,0.08459620180318435,0.007207256583815188,0.0001918281220026856,0.005069743224356691,0.8299854758707627,97004.0,0.1290049894849697,0.28326666941569417,0.12418044616716836,0.019318790977691642,0.19153849325800998,0.03921487773700054,0.0013092243618819843,0.060894396107377013,0.0053606036864459194,7.216197270215662e-05,0.005731722403199868,0.7202074141272525
