,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,5757,6539,0.6737433032883845,85.6156531192768,1,0.554945054945055,121.49074038789952,5757,104.93046030629709,77.53998659251053,375.66399692442883,0.8804098486007035,1.0881333866938911,0.7389654669022471,0.5126334530402636,0.2833507488679902,0.0,0.007488679902473006,0.0006966213862765587,0.0,0.0,0.7084639498432602,33373.0,0.04461690588200042,0.46900188775357327,0.0005693225062176011,0.004374793995145777,0.4756240074311569,0.012315344739759686,0.0,0.019956252060048543,0.0006891798759476223,0.0,0.0014682527791927606,0.9655709705450514,92167.0,0.03425304067616392,0.44168737183590656,0.00024954701791313596,0.006358024021612942,0.31514533401325856,0.010687122288888648,0.0,0.024640055551336162,0.00044484468410602493,0.0,0.0014647324964466675,0.7665758894181215
TUMOR.219,219,TUMOR,4507,8122,0.9481782231311796,75.75282587548388,1,0.4032027196278404,162.60381299342276,4507,180.13708085345644,57.23657169795792,812.9432175380074,0.5549125831076089,1.279363582035064,0.31773897648824745,0.0856992454211959,0.19781931464174454,0.0004450378282153983,0.018691588785046728,0.0,0.0,0.0,0.7830440587449933,39859.0,0.03331744399006498,0.635966782909757,7.526531021852028e-05,0.013723374896510198,0.30622945884241953,0.012117714945181766,0.0,0.033267267116585966,0.00010035374695802704,0.0,0.0035625580170099602,0.9501994530720791,103261.0,0.029110700070694648,0.5037138900456126,0.00021305236246017372,0.009684198293644261,0.31213139520244815,0.011872827108007864,0.0,0.021673235781175856,0.000629472889086877,0.0,0.002266102400712757,0.8246191689021024
TUMOR.993,993,TUMOR,14999,21129,0.8629662746789293,138.19305312309555,-1,0.4892041748206132,223.36517185989405,14999,219.64494560897572,110.97814020333018,1608.9686501761732,0.7098774196601827,1.3674504453065295,0.5052615251201806,0.07280764850937337,0.10443777110443778,0.032432432432432434,0.023823823823823823,0.021021021021021023,0.0,0.014280947614280948,0.804004004004004,53613.0,0.11168932908063343,0.391621435099696,0.028164810773506424,0.11060750191184973,0.3565553130770522,0.02620633055415664,0.01357879618749184,0.032734597951989255,0.014362188275231754,0.00018652192565236044,0.015499972021711153,0.897431593083767,128299.0,0.1016921410143493,0.5197624299487915,0.022899632888798822,0.09374975642834317,0.257671532903608,0.02619661883568851,0.009851986375575803,0.03904161373042658,0.015323580074669328,0.0001247086882984279,0.012977497876055153,0.8964839944192862
TUMOR.1016,1016,TUMOR,4337,9820,0.913321398638195,74.31042931861181,1,0.2802041607442822,159.70597985047397,4337,179.8273733743577,73.2328123635345,802.6589462905455,0.4416496945010183,1.287634701426915,0.40723951526045626,0.08459353719294012,0.13387283236994219,0.03329479768786127,0.018497109826589597,0.007630057803468208,0.0,0.009942196531791908,0.7967630057803469,42309.0,0.10250774066983384,0.5239310784939375,0.007279774988773074,0.05140750194993973,0.3092722588574535,0.03301897941336359,0.006405256564797088,0.03287716561488099,0.009856058994540168,0.0,0.006452527830957952,0.9113900115814602,106994.0,0.06434005645176365,0.5223470474979905,0.008579920369366506,0.03923584500065424,0.35787053479634373,0.02099183131764398,0.004775968745910986,0.03198310185617885,0.009794941772435837,0.0,0.0062246481111090345,0.9262295081967213
TUMOR.1152,1152,TUMOR,5271,8073,0.7539869875616012,81.92219259943573,1,0.5507836990595611,116.3872845288522,5271,122.62192953470255,80.54904000261217,650.9604614807105,0.6529171311780008,1.2843528534611102,0.6568893533828828,0.15631248179676932,0.14318311466058187,0.01274006465107435,0.013310515307092603,0.006084806997528047,0.0,0.011028712683019585,0.8136527857007035,36557.0,0.10747599638920043,0.45712175506742897,0.007331017315425226,0.052438657439067754,0.3726509286867084,0.03285280520830484,0.007878108159859945,0.02962496922614,0.006674508302103564,0.0,0.008315780835407719,0.914653828268184,96789.0,0.07384103565487814,0.5468906590624968,0.0073975348438355595,0.05362179586523262,0.31055181890504086,0.023370424325078264,0.006922274225376851,0.035065968240192584,0.010114785771110354,0.0,0.009009288245565095,0.9155172591926769
TUMOR.1165,1165,TUMOR,4119,5800,0.8032181276408549,72.41873849194099,-1,0.5329968944099379,115.94826432508596,4119,106.90807841749971,63.683540505153275,761.6234123846127,0.7101724137931035,1.4402267786216814,0.5956850169587274,0.0892320939281996,0.11764705882352941,0.04027337075909202,0.04002928972418843,0.014888943129118867,0.0,0.014156700024408104,0.7730046375396632,32953.0,0.12969987558037205,0.4981033593299548,0.027554395654416898,0.07811124935514217,0.2570023973538069,0.03237944951901193,0.016204897884866325,0.043273753527751646,0.018389827936758415,0.0,0.016022820380541983,0.8737292507510697,90261.0,0.11455667453274393,0.544266072833228,0.0220471743056248,0.07749747953158063,0.23496305159481948,0.02938146043141556,0.009649793376984522,0.041025470579763135,0.015798628422020584,6.647389237876824e-05,0.0124860127851453,0.8915921605122922
TUMOR.1278,1278,TUMOR,4602,6251,0.8376540208178838,76.54703380844498,-1,0.4700715015321757,125.39936203984452,4602,113.1204351585087,61.78651644706806,543.8061325481598,0.7362022076467765,1.195723398129817,0.5462011913275476,0.19555470824571208,0.07583351492699934,0.045979516234473744,0.04859446502505992,0.03355850947918937,0.0,0.021791239921551537,0.774242754412726,34092.0,0.14695529743048222,0.5487504399859204,0.02751378622550745,0.08729320661738825,0.1872580077437522,0.03792678634283703,0.012524932535492198,0.05036372169423912,0.018068755133169072,0.00017599436818021823,0.014108881849114161,0.8668309280769682,92803.0,0.13295906382336778,0.5255218042520177,0.02122776203355495,0.09166729523830049,0.22410913440298266,0.03493421548872343,0.010883268859842893,0.04045127851470319,0.013652575886555392,0.0001293061646714007,0.013566371776774458,0.8863829833087292
TUMOR.1333,1333,TUMOR,5548,12165,0.9633494245158934,84.04720693866443,0,0.2993740556874595,227.27076362788065,5548,240.0042829718041,64.38107007698072,1113.0264786586927,0.4560624743115495,1.3306849324933412,0.26824967154667095,0.056277568331978896,0.10046982291290206,0.03848933863389953,0.03595952294904228,0.013552584026020961,0.0,0.018070112034694615,0.7934586194434405,49602.0,0.10545945727994839,0.566549735897746,0.029514938913753477,0.10537881537034798,0.18991169710898753,0.026672311600338696,0.00929398008144833,0.05080440304826418,0.01931373734930043,0.00020160477400104834,0.0145961856376759,0.8791177775089715,121036.0,0.11735351465679633,0.5381126276479725,0.024802538087841632,0.09036980733005057,0.22592451832512642,0.02792557586172709,0.01077365411943554,0.046564658448725996,0.01623483922138868,0.00013219207508509864,0.014218910076340923,0.8841501701972967
TUMOR.1988,1988,TUMOR,5702,9099,0.8542544438824271,85.20570335417635,0,0.48610400682011934,139.16896205691842,5702,151.38643757249122,78.69901457115913,1055.0853531617383,0.6266622705791846,1.395989050553466,0.5198551193430005,0.06436679555722792,0.12207563764291997,0.028144239226033423,0.03658751099384345,0.013544415127528584,0.0,0.01108179419525066,0.7885664028144239,38974.0,0.1111766818904911,0.4861189510956022,0.02414430132909119,0.11813003540822087,0.24300815928567762,0.02586339611022733,0.009390875968594448,0.044337250474675426,0.01680607584543542,0.0,0.019166623903114896,0.8844357776979525,100880.0,0.13016455194290247,0.4780630452022205,0.018368358445678034,0.09660983346550357,0.2628667724028549,0.029103885804916733,0.0109238699444885,0.03856066613798573,0.011528548770816813,0.0,0.014343774781919111,0.8955392545598732
TUMOR.2099,2099,TUMOR,7196,13232,0.6519565556667557,95.71954744938064,-1,0.3510243902439024,164.87874332369228,7196,139.5260737278341,105.79652745762272,1226.825468531916,0.5438331318016929,1.3508296482603763,0.7582563217825095,0.06008076477817935,0.11550236571110492,0.015307542443640411,0.0256053437239076,0.020595602560534373,0.0,0.017673253548566657,0.8053158920122461,45370.0,0.11415031959444567,0.44313422966718097,0.025016530747189774,0.12056424950407758,0.2962971126294909,0.02700022040996253,0.010359268238924399,0.03976195724046727,0.022547939166850342,0.0,0.017214018073616926,0.8831165968701785,112128.0,0.11104273687214612,0.528146404109589,0.01879994292237443,0.07747395833333333,0.2627622003424658,0.021983804223744293,0.01411779394977169,0.046527183219178085,0.018906963470319636,0.0,0.011406606735159818,0.8870576484018264
