,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,17066,29941,0.9949989630692907,147.4079579617406,-2,0.24867401060791514,524.1373865695901,17645,571.8745243076954,57.12183075509988,1863.9879861599295,0.5699876423633146,1.227141438406143,0.09988525161922696,0.06172418830637328,0.21232555412220008,0.01653571009733787,0.02017122082795825,0.00046909815878972674,0.0,0.0,0.7504984167937141,88117.0,0.04862852797984498,0.49136942928152344,0.03219583054348196,0.0073538590737315165,0.3544605467730404,0.017715083355084718,0.0004993361099447325,0.04795896365060091,0.018259813656842608,0.0,0.0018157676725263003,0.8548066774856157,198168.0,0.03721589762221953,0.42251019337128093,0.02278874490331436,0.007710629364983247,0.34594384562593355,0.013937669048484114,0.00022203382988171652,0.03736728432441161,0.01516894755964636,0.0,0.0019276573412458117,0.7736718339994348
TUMOR.116,116,TUMOR,92864,241744,0.9880146032691455,343.8576988847075,-9,0.16995638718226058,1111.7252358384242,96706,1425.3956696495864,220.02469484558884,8057.131706210435,0.3841419021775101,1.3039250613160693,0.15436043446075493,0.01797613515152621,0.15838171458115663,0.061978263445319315,0.01687868245026336,0.001249474897403031,2.1542670644879845e-05,0.0006355087840239555,0.7608548131711889,224527.0,0.06508794042587306,0.5701986843453126,0.022549626548254775,0.01664833182646185,0.31383308020861633,0.023649716960543722,0.0014118569258930998,0.047121281627599355,0.008016853206963973,0.0,0.002894974769181435,0.9169053165098184,432044.0,0.08923165233170696,0.5826003832942941,0.012716297414152263,0.01606317875031247,0.28715825240021847,0.029936765699789838,0.002527520345150031,0.041949431076464434,0.005971614002277545,0.0,0.002647878456823842,0.9148003444093658
TUMOR.163,163,TUMOR,9527,13731,0.7991299151997111,110.13697445768108,-1,0.48557594291539247,183.1829686406463,9527,165.81044845142108,99.67833792871323,1216.216341497176,0.6938314762216882,1.3467176495792597,0.6011583640214136,0.0809364888970507,0.19465488215488216,0.00021043771043771043,0.006418350168350169,0.0,0.0,0.0022095959595959595,0.796506734006734,45277.0,0.08880888751463216,0.8482452459306049,0.00033129403449875215,0.002650352275990017,0.055193586147492105,0.043068224484837776,0.0,0.053360425823265674,0.004616030214015947,0.0,0.0008171919517635886,0.898138127526117,113360.0,0.08450070571630204,0.8195042342978123,0.006713126323218067,0.00561044460127029,0.07859033168666196,0.0389908256880734,0.0007410021171489062,0.0569954128440367,0.009994707127734651,0.0,0.0014467184191954835,0.8918313338038109
TUMOR.204,204,TUMOR,4652,6980,0.901679038564344,76.96174609575836,1,0.39900506046830775,141.69333082400175,4652,131.60603228303285,56.90723230049398,581.5046173579947,0.6664756446991404,1.1895666157946276,0.4324059567277957,0.17287939538506994,0.1987912799481977,0.0,0.01705158644506799,0.0,0.0,0.0,0.7841571336067343,35871.0,0.0949234757882412,0.5883025285049204,2.7877672771877004e-05,0.007248194920688021,0.1348164255247972,0.03403863845446182,0.0020908254578907754,0.028463103900086422,0.0016447826935407433,0.0,0.001087229238103203,0.7628167600568705,95993.0,0.06381715333409728,0.4350004687841822,0.00041669705082662275,0.008917316887689727,0.20903607554717532,0.023876741012365484,0.0010000729219838947,0.02294959007427625,0.0016980404821184878,0.0,0.0011042471846905504,0.6708822518308627
TUMOR.217,217,TUMOR,75357,119693,0.777775747268422,309.7539545713786,-9,0.4509775758990287,511.7665483401587,83773,481.6029213107661,302.70760252732066,6199.692926561673,0.6295856900570627,1.4247909340127676,0.6285418736735428,0.024637299681871356,0.20144324690685342,0.0017940914587956994,0.02491793692771805,0.0021396201841933898,0.0,0.003601472483952849,0.7661036320384866,133696.0,0.07996499521302058,0.48097175682144566,0.007681606031594064,0.00949168262326472,0.2844587721397798,0.03080870033508856,0.000905038295835328,0.04004607467687889,0.006439983245572044,0.0,0.0023486117759693634,0.7949078506462423,264077.0,0.09320008936787376,0.37139546420172903,0.004279054972602688,0.005505969849702927,0.2896541539020816,0.0345732494689049,0.0005907367926778932,0.028370513145787025,0.004282841746914725,0.0,0.0016018055339919795,0.7081305831253764
TUMOR.547,547,TUMOR,11850,15057,0.9610312187508491,122.83276682185287,-3,0.36327406499080317,257.93410011086166,11850,251.99657145663804,69.66189711145468,895.1269837220809,0.7870093644152222,1.1795005954823796,0.27643986070438126,0.18584843827977304,0.18007531667237248,0.021311194796302637,0.017545361177678877,0.0005135227661759672,0.0,0.00017117425539198904,0.780383430332078,51193.0,0.006348524212294649,0.3999374914539097,0.00019533920653214305,0.007559627292793937,0.3002949622018635,0.0021487312718535736,0.000703221143515715,0.02178032152833395,0.0016799171761764304,0.0,0.001328306604418573,0.6894301955345458,126856.0,0.005100271173614177,0.3923346156271678,0.00012612726240776944,0.01016901053162641,0.24293687330516492,0.0014819953332912909,0.0004099136028252507,0.022324525446175192,0.001403165794286435,0.0,0.0008119442517500158,0.6284448508545122
TUMOR.561,561,TUMOR,12655,25683,0.6785142448929344,126.93638737030247,0,0.3450861692844677,235.77319610167734,12655,206.67883947652928,151.82363914465276,1583.259018078045,0.4927383872600553,1.4105163101496396,0.734587244292583,0.06344071554299432,0.1815709486482163,0.0016797312430011197,0.017357222844344905,0.0007198848184290514,0.0,0.0007998720204767237,0.7978723404255319,62798.0,0.05138698684671486,0.2221726806586197,0.0,0.0038854740596834295,0.4239306984298863,0.019443294372432245,3.1848148030192044e-05,0.014904933278129877,0.0006051148125736488,0.0,0.000748431478709513,0.676773145641581,143734.0,0.08495554287781597,0.18912713762923178,0.00012523133009587154,0.003548221019383027,0.37310587613229995,0.029937245189029734,0.00015306051456162077,0.011583898033868117,0.0005913701698971711,0.0,0.0005774555776642965,0.6155676457901401
TUMOR.579,579,TUMOR,15200,23554,0.8511741829361881,139.11592676604096,0,0.5675877520537714,223.54417907876734,15200,230.80967578076167,121.14815126202649,1472.57272657703,0.6453256347117262,1.3460445623838773,0.5248833301819679,0.08808459190872288,0.19544167050918912,0.0015150517093735591,0.010276002898359792,0.0,0.0,0.0,0.7927672748830775,57484.0,0.20701412566975158,0.41682903068679983,0.0,0.0032878714076960544,0.2435112379096792,0.07391622016561131,0.0002783383202282374,0.024319810729942246,0.0005218843504279451,0.0,0.0006088650754992694,0.7799213694245355,135078.0,0.22586209449355188,0.3910407320214987,0.0002294970313448526,0.0029464457572661723,0.20246820355646367,0.08147884925746605,0.000540428493166911,0.026695686936436726,0.00048120345281985223,0.0,0.0004219784124727935,0.718932764772946
TUMOR.620,620,TUMOR,112219,171981,0.7751978592154012,377.9969159538676,-19,0.4531537716039412,604.0827757849084,118595,553.4703660556363,349.63747637179836,7964.8179977114505,0.6525081258976282,1.3786915925726706,0.6317185125258393,0.022229236468604738,0.22561084518111024,0.0,0.012850968064585268,5.358291062370508e-05,0.0,0.0016700007144388083,0.759814603129242,159254.0,0.05218079294711593,0.30565009356122924,5.6513494166551543e-05,0.00510505230637849,0.4626634181872983,0.019773443681163426,0.0,0.025989928039484095,0.0006530448214801512,0.0,0.0022040262724955105,0.7912014768859809,302423.0,0.039038036128204535,0.20531837856247706,3.637289491870658e-05,0.004903727560403805,0.4537353309768106,0.013940738634296995,0.0,0.01752842872400578,0.000691085003455425,0.0,0.002268345992202974,0.6830664334392557
TUMOR.629,629,TUMOR,36171,71838,0.6703665370880135,214.6027669267467,-3,0.3013195381616434,351.8891871029856,37424,333.82165186137667,247.7057219560816,3683.679507763577,0.5035078927587071,1.3270544851232162,0.7420301246934824,0.03349706094500354,0.1701974666740417,0.022014491951988496,0.01817025277946789,0.0008850047015874771,0.0,0.0009126610985120858,0.7878201227944024,102531.0,0.08803191229969473,0.5614692141888794,0.000750992382791546,0.007578195862714692,0.3366689098906672,0.03250724171226263,0.003559898957388497,0.03262427948620417,0.0015995162438677084,0.0,0.0009167958958753938,0.9287922677044016,210763.0,0.07730009536778278,0.5691558765058383,0.0006405298842776009,0.0074016786627633885,0.34043926116064016,0.029440651347722325,0.0025336515422536214,0.033236383995293294,0.0017745050127394278,0.0,0.0010580604755104075,0.931956747626481
