,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.229,229,TUMOR,24931,56806,0.863263962838945,178.16603236810417,1,0.2929474525286708,436.0103209787585,24931,376.49501738489556,190.03689233970994,2468.0600999923217,0.438879695806781,1.3101438295656669,0.5047527419079569,0.05143255517464932,0.14410112359550561,0.0666131621187801,0.031179775280898877,0.0010032102728731941,0.0,0.00016051364365971107,0.7569422150882825,97542.0,0.008888478809128375,0.1418978491316561,3.075598203850649e-05,0.0012404912755530951,0.6809066863504951,0.0013942711857456275,0.001302003239630108,0.023497570277418958,0.00045108773656476185,0.0,0.00047159172459043284,0.8125320374812901,205379.0,0.00446004703499384,0.08448283417486695,1.4607140944302972e-05,0.0006037618256978562,0.432147395790222,0.0006621903894750681,0.0006183689666421591,0.014241962420695397,0.00021423806718311026,0.0,0.00023371425510884756,0.509019909533107
TUMOR.489,489,TUMOR,5917,11955,0.8600752688467012,86.79722568261015,0,0.31272131494107075,166.02710622064097,5917,161.48643767597156,82.3850774104533,947.5706345359769,0.49493935591802596,1.3031343080598488,0.5101671607603481,0.08281104147319394,0.031837425910245555,0.02760372565622354,0.059102455546147334,0.003895004233700254,0.0,0.0015241320914479255,0.8760372565622354,44528.0,0.060254222062522456,0.3286471433704635,0.0022457779374775422,0.010195831836148042,0.420297340998922,0.0072089471793029105,0.006580129356809199,0.048531261228889684,0.0023131512756018684,0.0,0.0012351778656126482,0.9341313330937837,110295.0,0.06402828777369782,0.37662632032277077,0.0038623691010471915,0.01354549163606691,0.38847635885579584,0.006799945600435196,0.006346615893739516,0.05167051996917358,0.0030645088172627953,0.0,0.0016319869441044472,0.9304864227752845
TUMOR.591,591,TUMOR,5514,12091,0.5942963607222456,83.78927645987693,-1,0.3644896879957694,149.6262009141447,5514,141.7575145102673,114.00793226812554,1200.2041481883564,0.4560416838971136,1.4977612537819893,0.8042461287642576,0.048102359402758844,0.017847386632671644,0.02422145328719723,0.05208523037698051,0.003278091422327445,0.0,0.004735020943361865,0.8978328173374613,44964.0,0.053287074103727426,0.3803709634374166,0.0017792011386887287,0.014456009251845921,0.4504714883017525,0.0037363223912463303,0.005849123743439196,0.05315363401832577,0.003869762476647985,0.0,0.002379681522996175,0.9310114758473446,110745.0,0.0510361641609102,0.3718813490451036,0.0017878911011783827,0.010844733396541604,0.4663506253103978,0.004406519481692176,0.005228227007991332,0.05193010971149939,0.002952729242855208,0.0,0.001932367149758454,0.9335500474062034
TUMOR.773,773,TUMOR,7933,14503,0.8680598832578519,100.50178758800286,1,0.34743572898874436,187.3846311734236,7933,188.78027227208693,93.7217603308043,1311.1452736853107,0.5469902778735434,1.3470434546938514,0.49645950396619914,0.05798900950490589,0.0650170433026133,0.012372175230400202,0.03194041156419644,0.0022724403484408536,0.0,0.003913647266759248,0.8844842822875899,48585.0,0.04657816198415149,0.4873726458783575,0.000658639497787383,0.02229083050324174,0.37546567870742,0.00850056601831841,0.002984460224349079,0.04670165688998662,0.0017700936503035917,0.0,0.0013996089327981888,0.9386436142842441,117946.0,0.0510657419497058,0.4301120851915283,0.0016109066861105929,0.01966154002679192,0.38886439557085445,0.009809573872789242,0.00390856832787886,0.04757261797771862,0.0015939497736252182,0.0,0.0019330880233327115,0.9351822020246553
TUMOR.2307,2307,TUMOR,8080,11758,0.9004146511083512,101.4286720876307,0,0.39276686758701146,173.23394586512194,8080,174.7029149447322,76.00148199106168,820.5168106668144,0.6871916992685831,1.2069335389219253,0.4350327068961899,0.15081559723797958,0.1474454365079365,0.022817460317460316,0.040426587301587304,0.002976190476190476,0.0,0.006572420634920635,0.7797619047619048,42967.0,0.10917681011008448,0.6337421742267322,0.01801382456303675,0.031559103498033377,0.1996183117276049,0.029138641282844973,0.001722251960807131,0.07875811669420718,0.007075197244396863,0.0,0.005678776735634324,0.8776270160821096,109537.0,0.07542656819156997,0.6071647023380228,0.0075317016168052805,0.020614039091813724,0.27764134493367537,0.02015757232715886,0.0011594255822233582,0.06899951614522946,0.0033595953878598098,0.0,0.00359695810548034,0.9027269324520482
TUMOR.2604,2604,TUMOR,7788,12996,0.5317848770685895,99.57906192768361,-1,0.37824186498300144,145.9931505242626,7788,130.39794609200382,110.43134407703776,1001.5706345359769,0.5992613111726686,1.2254345527633344,0.8468794746132091,0.09756019086387778,0.10740502253702511,0.0025756600128783,0.05035415325177077,0.002704443013522215,0.0,0.0036059240180296203,0.833354797166774,44239.0,0.07841497321368024,0.48253803205316576,0.015800537986844186,0.02509098306923755,0.3796423969800402,0.020592689708176043,0.00155970975835801,0.06844639345373991,0.00438527091480368,0.0,0.005040801103099075,0.8999751350618233,110152.0,0.0904114314765052,0.45851187450069,0.007589512673396761,0.02013581233205026,0.4008279468370978,0.025682693006028035,0.002423923305977195,0.05811061079235965,0.003240976105744789,0.0,0.004711671145326458,0.9058301256445639
TUMOR.3083,3083,TUMOR,14586,27624,0.7317023197805804,136.2771881112429,0,0.3406193078324226,260.0173071162764,14586,208.35292094688793,142.01841830684617,2249.952452253997,0.5280191138140747,1.3997673888192432,0.6816243211826565,0.03620757113026468,0.11133228087034114,0.008785778021827168,0.03157388976594138,0.0030201111950030886,0.0,0.005079277918868831,0.8402086622280184,64491.0,0.04183529484734304,0.7290319579476205,0.002341411979966197,0.016203811384534274,0.20581166364298895,0.013009567226434697,0.0015506039602425144,0.05678311702408088,0.002930641484858352,0.0,0.0016746522770619155,0.9240514180273216,146441.0,0.03477168279375312,0.7075477496056433,0.0020281205400127012,0.01090541583299759,0.2414351172144413,0.009887941218647783,0.0012496500297047959,0.05888378254723745,0.003079738597797065,0.0,0.0013384229826346446,0.9255604646239782
TUMOR.3196,3196,TUMOR,4480,8742,0.8947043012356629,75.52557951061037,-2,0.3570005578133716,145.7737973711325,4480,144.32060300103447,64.46208831082255,926.6650429449553,0.5124685426675818,1.2808386700913033,0.4466589452260014,0.06556050913373203,0.1118583277292087,0.0015691548980049316,0.02443398341179108,0.004034969737726967,0.0,0.006500784577449003,0.8516027796458193,39467.0,0.042896597157118604,0.4688220538677883,0.0005827653482656397,0.024476144627156866,0.43583246763118555,0.014949198064205539,0.0003293891098892746,0.052524894215420476,0.0026604505029518334,0.0,0.004104695061697114,0.9254313730458358,101527.0,0.05022309336432673,0.4763363440267121,0.0006500733794951096,0.014508455878731766,0.41037359520127653,0.015188078048203926,0.0003841342697016557,0.05422202960788756,0.002117663281688615,0.0,0.0029548789977050438,0.9251332157948132
TUMOR.3468,3468,TUMOR,7684,18672,0.682487552018111,98.91194397920299,1,0.25481677997015423,187.5366630821824,7684,185.5332698242051,135.6057505147507,1190.1391770309006,0.4115252784918595,1.287023858000738,0.7308972166729919,0.06817132216692084,0.10096530133055048,0.005609183407252805,0.052830680928776415,0.0010435690060005217,0.0,0.0,0.8395512653274197,54887.0,0.06039681527501958,0.2819611201195183,0.001002058775301984,0.0015486362891030663,0.6490790168892452,0.015431705139650555,0.0004008235101207936,0.047406489697013866,0.0008198662707016234,0.0,0.0006376737661012626,0.9353034416164119,128405.0,0.07519177602118297,0.2965772360889373,0.0006775437093571123,0.002523266227950625,0.5815038355204236,0.02051321989019119,0.0005217865347922589,0.04113546980257778,0.000755422296639539,0.0,0.0010202094933997898,0.910299443168101
TUMOR.3720,3720,TUMOR,6472,7116,0.6776144220507293,90.77668386499901,0,0.7099605089951733,109.9317970379817,6472,107.4010163854647,78.98457205123125,415.03657992645924,0.9094997189432266,1.148430998189191,0.7354173611146642,0.4721452461750688,0.15373896888063168,0.06177426846261031,0.0191980182690819,0.0034061000154822726,0.0,0.002477163647623471,0.7594054807245704,32796.0,0.0010367117941212343,0.6807842419807294,0.00027442371020856203,0.020764727405781194,0.2937248444932309,6.098304671301378e-05,0.0,0.043694352969874374,0.0018599829247469204,0.0,0.0010367117941212343,0.9533479692645445,90899.0,0.006281697268396792,0.710667884135139,0.0009351037965214139,0.02589687455307539,0.25441423998063784,0.000484053729964026,0.0013091453151299795,0.04256372457342765,0.001903211256449466,0.0,0.0013751526419432556,0.9523647124830856
