,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,3429795,5884323,0.6430195922730259,2089.725011654629,-328,0.3843796481337533,3430.1311928263035,3932492,2948.9674357986883,2258.4659048817857,164935.12615852838,0.5828699410280503,1.4990951829716843,0.7658497267434594,0.001584352133199575,0.17801683035513555,0.020414586619219494,0.0370472776366262,0.0008677367195697987,6.715324545795886e-06,0.0020794148441373173,0.7615674385007658,1833116.0,0.06425234409606376,0.5763830548639585,0.009298920526578788,0.018323444888375857,0.11014251143953792,0.01965833040571355,0.009088895629081847,0.06633349989853343,0.0019387752875431779,0.00012765149614099708,0.004052662242869518,0.7435454166566655,2668832.0,0.06620873850433448,0.5142538009136581,0.007144698504814091,0.013149947242838815,0.09840072361242672,0.018755020923010516,0.009138829270632247,0.05618000683445042,0.0016572792892171557,8.767880481049388e-05,0.0028652983777172937,0.6562417566935648
TUMOR.38,38,TUMOR,53970,105489,0.7544848664673297,262.1387766610593,-12,0.3543035706079684,479.57689685805343,55265,423.29964069025243,277.81893789278365,5660.974059747556,0.5116173250291499,1.3854190355250313,0.6563174432176672,0.021163132569282813,0.19069188928286335,0.03051961312120593,0.0323017803107654,0.0014108823584012475,0.0,0.0005940557298531569,0.7444817791969109,130193.0,0.14403232124614995,0.6503729079136359,0.009286213544507002,0.001935587934835206,0.11426113539130368,0.04229874109975191,0.014708932123846904,0.06508030385658214,0.004485648229935558,0.0,0.0002995552756292581,0.7953730231272035,254702.0,0.16921343373825098,0.5246405603411045,0.00983502288949439,0.0020337492442148077,0.17811403129932235,0.05149547314116104,0.015971606033717833,0.05396109963800834,0.003592433510533879,0.0,0.0002473478810531523,0.7607282235710752
TUMOR.89,89,TUMOR,7173,10213,0.6555838686818484,95.56645465007752,1,0.45752009184845005,135.4843164355196,7173,122.72005392286889,92.66865775753325,734.3158005400378,0.7023401547047881,1.180659157579623,0.7551223683113494,0.16716484443267737,0.20620718579616945,0.031175730462742905,0.03578917936530127,0.0002796029637914162,0.0,0.0,0.726548301411995,39160.0,0.30048518896833504,0.6548518896833504,0.003983656792645556,0.0009193054136874361,0.03672114402451481,0.10840143003064351,0.011848825331971399,0.061031664964249235,0.0034473953013278856,0.0,0.00022982635342185903,0.8150408580183861,101992.0,0.3306435798886187,0.58831084790964,0.006588752058985018,0.0022648835202761,0.06938779512118598,0.1087438230449447,0.019991764059926267,0.056827986508745786,0.0037650011765628676,0.0,0.00048042983763432425,0.8096713467722959
TUMOR.90,90,TUMOR,67601,134365,0.7863491366593683,293.38075339674504,-16,0.3231884265832891,640.5474221320386,75895,487.3336747977036,301.0661441536507,7232.968142561895,0.5031146503925874,1.443456173107984,0.6177823526737114,0.01623790064919267,0.19377126793904423,0.039502885042166,0.03848202396804261,0.003965083592247374,0.0,0.0006213936972924988,0.7236573457612073,154575.0,0.1298204754973314,0.5831344007763222,0.019938541161248585,0.0029694323144104804,0.21758369723435225,0.042341905224001296,0.00982694484877891,0.06898269448487789,0.007265081675562025,0.0,0.0005887109817240821,0.8279023127931425,296184.0,0.1494172541393188,0.5405558706749858,0.012684682494665478,0.002414039921130108,0.18488507144207655,0.04945574372687248,0.010915511979040057,0.06314993382491964,0.005088053372228074,0.0,0.0004828079842260217,0.7648590065634876
TUMOR.109,109,TUMOR,6034,10695,0.8363338587487673,87.65116891937022,1,0.3800705467372134,147.57371039585607,6034,149.49400904449698,81.95567494387824,1049.7127701597078,0.5641888733052829,1.2858211741808465,0.5482204636005452,0.06881358891045378,0.06326801727000997,0.07655264031883095,0.0591165725672534,0.0009963467286615742,0.0,0.0,0.8000664231152441,41540.0,0.24025036109773712,0.6956909003370245,0.00640346653827636,0.006523832450649976,0.047376023110255176,0.040154068367838226,0.04662975445353876,0.06925854597977853,0.002238805970149254,0.0,0.0008666345690900337,0.8408521906596051,105439.0,0.29285179108299586,0.6383501360976489,0.009303957738597672,0.006088828611803982,0.04853042991682394,0.05855518356585324,0.03886607422301046,0.06865581046861219,0.002200324358159694,0.0,0.0011760354328094918,0.8305465719515549
TUMOR.127,127,TUMOR,9128,12159,0.887081037215333,107.80598575377235,0,0.5057624113475178,196.16319736382766,9128,177.73850373920413,82.04653323065764,867.2863632885148,0.7507196315486471,1.2829595899177517,0.4616137274962357,0.15249670491723155,0.2538132338417645,0.009327334576977944,0.030286404038187206,0.0026336003511467135,0.0,0.0017557335674311424,0.7021836936244925,44335.0,0.16161046577196345,0.4362016465546408,0.006383218675989624,0.004871997293334837,0.37773767903462274,0.06428329762039021,0.002977331679260178,0.04490808616217436,0.00309010939438367,0.0,0.0007668884628397428,0.8839742866809518,112352.0,0.1911581458273996,0.3246048134434634,0.008775989746510966,0.003764953004841925,0.37551623469097123,0.0702435203645685,0.005927798348048989,0.032086656223298204,0.0028837937909427513,0.0,0.0006408430646539447,0.8005553973227001
TUMOR.198,198,TUMOR,9201,18547,0.8277852621530114,108.2362095193112,0,0.2884597297551494,196.22945752358385,9201,190.43759754492015,106.84407341074628,1426.1219330881975,0.49609101202350786,1.3734619825080765,0.561045060367053,0.056850144953521184,0.06365122615803814,0.12119891008174387,0.04970027247956403,0.0009809264305177111,0.0,0.0,0.7644686648501362,53689.0,0.15617724301067257,0.7499301532902457,0.00413492521745609,0.004656447316955056,0.0829778911881391,0.020935387137029932,0.03676730801467712,0.07483842127810166,0.0022909720799418874,0.0,0.0005773994673024269,0.864590512022947,126832.0,0.20326100668600983,0.7129352213952315,0.0073167654850510916,0.004391636180143812,0.06997445439636685,0.03764034313107102,0.03435252933013751,0.07469723729027375,0.0026412892645389175,0.0,0.00043364450611832977,0.8502349564778605
TUMOR.203,203,TUMOR,13685,34669,0.7906449853629124,132.00107260814474,-1,0.2825086187320658,254.44842306447882,13685,256.8430854425369,157.258564796366,2236.4621202458748,0.3947330468141567,1.385100258332352,0.6122748623947254,0.03438203453623256,0.23228260074599577,0.008483873326994807,0.03437431434213413,0.001243326263438894,0.0,0.0010239157463614423,0.722591969575075,74610.0,0.22120359201179465,0.4348478756198901,0.0075459053746146625,0.00223830585712371,0.33014341241120493,0.08685162846803378,0.005066344993968637,0.04992628334003485,0.0030960997185363894,0.0,0.0008041817450743868,0.854255461734352,160000.0,0.257675,0.41034375,0.01020625,0.0028875,0.31490625,0.09470625,0.00775,0.0466125,0.00329375,0.0,0.0005,0.8471
TUMOR.280,280,TUMOR,5521,9028,0.5498511891823892,83.84244465950903,0,0.4069733156420463,124.91997438360288,5521,113.37241279196326,94.69574026715385,665.3452377915606,0.611541869738591,1.296545123777965,0.8352626351960876,0.15672327760867416,0.2300981461286805,0.0010905125408942203,0.055797891675754274,0.0019992729916394037,0.0,0.0,0.7110141766630316,38809.0,0.22237109948723235,0.27972892885670847,0.022159808291891056,0.000773016568321781,0.42675668015151125,0.08938648251694195,0.00043804272204900927,0.03903733670024994,0.005230745445644051,0.0,0.0,0.8182122703496612,101041.0,0.2446333666531408,0.2429805722429509,0.010470996922041547,0.0008115517463208005,0.3786878593838145,0.10045427103848932,0.00032660009303154164,0.02993834186122465,0.002543521936639582,0.0,0.00015835156025771716,0.7455884245009452
TUMOR.285,285,TUMOR,5798,21729,0.8005950576169041,85.91997951800543,1,0.1617294281729428,260.64727123068064,5798,252.40258644850698,151.24108593500415,1141.193000900063,0.26683234387224447,1.274729770948225,0.5992057690972159,0.05594610759570527,0.25460339943342775,0.0019475920679886685,0.022839943342776205,0.000708215297450425,0.0,0.0,0.7199008498583569,64363.0,0.010067896151515623,0.4079673104112611,3.107375355406056e-05,0.002268384009446421,0.40762549912216645,0.005468980625514659,0.0004816431800879387,0.02322763078166027,6.214750710812112e-05,0.0,6.214750710812112e-05,0.7989372776284511,144691.0,0.03968456918536744,0.39761975520246595,1.3822559799849334e-05,0.0016241507764822968,0.3518532597051648,0.019876840992183342,0.0008639099874905834,0.020920444257071968,6.911279899924667e-05,0.0,6.911279899924667e-05,0.7507930693685163
