,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.897,897,TUMOR,5021,8786,0.9906587201687383,79.95583627300293,1,0.3305464121132324,219.80445855350615,5021,248.3446007218329,33.86540851587704,659.3624817342637,0.5714773503300705,1.178596896677726,0.13636458540851945,0.14512813750504425,0.07586344579756438,0.002196047115192653,0.016170892393691357,0.0005989219405070872,0.0,0.016969454981034138,0.8882012377720104,45301.0,0.013090218758967794,0.58106885057725,0.004039645923931039,0.2231959559391625,0.1499525396790358,0.0012582503697490123,8.829827156133418e-05,0.04593717577978411,0.0017218162954460165,0.0,0.011302178759850776,0.9396922805236088,115138.0,0.01790025881985096,0.5717399989577724,0.004255762650037347,0.17463391755979782,0.17898521773871354,0.0022668450033872397,0.00012159321857249562,0.04428598725008251,0.001172506036234779,0.0,0.011099723809689243,0.9410533446820337
TUMOR.1666,1666,TUMOR,4783,8759,0.8855403974060138,78.03784173379145,-1,0.4030165149983148,145.0,4783,149.21636492576775,69.32030956877162,897.9371208835973,0.5460669026144537,1.3079549399035288,0.46456237962409236,0.07454497842859442,0.09643160577740018,0.00828377230246389,0.021240441801189464,0.009770603228547154,0.0,0.08135089209855564,0.7829226847918437,39773.0,0.04110828954315742,0.2247756015387323,0.0008799939657556634,0.026248962864254644,0.3821939506700526,0.005556533326628617,0.0,0.006713096824478918,0.0010057073894350439,0.0,0.014783898624695145,0.7040957433434742,102399.0,0.022549048330550103,0.1338977919706247,0.0017090010644635202,0.034746433070635456,0.40205470756550354,0.003183624840086329,0.0001074229240519927,0.005117237473022197,0.001005869197941386,0.0,0.010371195031201477,0.6240002343772888
TUMOR.2034,2034,TUMOR,6206,16095,0.9956175243717066,88.8916453589786,0,0.06800350646504492,426.4317061382749,6206,482.80398338547354,45.15119549707244,1124.4062043356596,0.3855855855855856,1.1093565125874154,0.0935186888485621,0.06168437498522052,0.10326882419905675,0.044722719141323794,0.026833631484794274,0.0,0.0,0.008781915758659945,0.8162302813465604,71057.0,0.011103761768720886,0.4156522228633351,0.0,0.014157648085339938,0.33740518175549206,0.001660638642216812,0.0013228816302405112,0.017577437831599985,0.000506635517964451,0.0,0.0035183022080864657,0.8892860661159351,166651.0,0.02829866007404696,0.459823223382998,0.000384036099393343,0.014377351471038278,0.2550419739455509,0.006312593383778075,0.002172204187193596,0.01531343946330955,0.00032403045886313315,9.600902484833575e-05,0.004440417399235528,0.852440129372161
TUMOR.2074,2074,TUMOR,8551,16707,0.9152343226334162,104.34304647186786,-2,0.41339134638627023,207.76188293332345,8551,219.42518338133672,88.41123280979033,1555.5371926710973,0.5118213922308015,1.3513311231519158,0.4029219957681037,0.044408486437211486,0.17801476620180476,0.006797140513301301,0.017227235438884332,0.01031290284776749,0.055197468651119186,0.03281378178835111,0.6996367045587718,52692.0,0.029719881575950808,0.07300918545509755,0.0568966826083656,0.04148637364305777,0.6033173916344037,0.02985272906703105,0.0011386927806877705,0.013854095498367873,0.004858422530934488,0.07739315266074547,0.014442420101723221,0.8562969710772034,124935.0,0.0361067755232721,0.07651178612878697,0.04586384920158482,0.032304798495217515,0.44907351822947933,0.023540240925281147,0.002425261135790611,0.010493456597430664,0.0049625805418817785,0.03905230719974387,0.023644295033417376,0.6809781086164806
TUMOR.3197,3197,TUMOR,5045,8530,0.9336305483431498,80.1466998895706,1,0.33195157257533886,173.34935823359717,5045,181.7847665924223,65.12209312178736,750.7422074112307,0.5914419695193435,1.1982557912591996,0.35823735037049015,0.11248364177159738,0.17765273311897106,0.0737540192926045,0.05144694533762058,0.0012057877813504824,0.0,0.0,0.6959405144694534,41015.0,0.00012190661952944045,0.6690479093014751,0.0,0.004534926246495184,0.06504937218090942,0.0006582957454589784,0.0,0.026697549676947457,0.0002194319151529928,0.0,0.00036571985858832134,0.7113982689260027,105258.0,0.00011400558627372742,0.4907655475118281,0.0,0.0045412225199034754,0.06131600448421973,0.00025651256911588666,0.0,0.017651864941382128,8.550418970529555e-05,0.0,0.00045602234509490967,0.5438826502498623
TUMOR.3437,3437,TUMOR,6645,12571,0.7814096188396612,91.98193722011489,-3,0.39802336028751123,161.13658802394943,6645,156.76569393582028,97.82468303736792,1287.5605332682098,0.5285975658261077,1.4081835922515782,0.6240184352924643,0.05036972005512645,0.016887816646562123,0.0,0.0,0.0,0.0,0.5494571773220748,0.4336550060313631,45330.0,0.03673064195896757,0.014604015001103022,0.0012133245091550848,0.022788440326494595,0.6751819986763733,0.00037502757555702625,0.0,0.0022501654533421574,0.00048532980366203395,0.0,0.0928524156187955,0.81431722920803,111653.0,0.023689466472015978,0.017894727414399972,0.0006090297618514505,0.016076594448872848,0.5074919617027756,0.0007254619222054042,0.0,0.0033854889702918866,0.0002776459208440436,0.0,0.05380061440355387,0.5836833761743975
TUMOR.4116,4116,TUMOR,22219,58945,0.8772369663359152,168.196639218715,0,0.24651622065415169,398.0678334153615,43977,426.84213218933866,204.9088120366407,2844.777920785913,0.37694460938162694,1.321589479453076,0.48005760580763673,0.0345014728889732,0.09699644256315576,0.09587067140991579,0.02346107083352096,0.0019363263835727473,0.0,0.00220651146035034,0.7795289773494843,105594.0,0.014953501145898442,0.5086463246017766,0.00011364282061480765,0.0993806466276493,0.37552323048658065,0.0017330530143758168,0.00015152376081974356,0.025190825236282365,0.0007860295092524197,0.0,0.0025664336988844064,0.9695721347803853,208121.0,0.016524041302895913,0.47939900346433084,0.0004900995094200009,0.07471134580364307,0.42614152344069073,0.0023736191926811805,0.0002979036233729417,0.023149994474368277,0.0007976129270952956,0.0,0.0024841318271582396,0.970896737955324
TUMOR.4603,4603,TUMOR,4374,9020,0.7925079540220664,74.62673628580846,-1,0.31785480706344016,141.59802258506295,5084,137.24909985162276,83.70295244480246,843.6122650963193,0.48492239467849224,1.2432936940363448,0.6098615767629226,0.07723299423570101,0.17958715596330274,0.007339449541284404,0.0027522935779816515,0.009862385321100918,0.0071100917431192664,0.050688073394495416,0.7426605504587156,39930.0,0.014800901577761082,0.09549211119459053,0.010042574505384422,0.012221387427998998,0.6152767342849987,0.006536438767843726,0.0006511394941147008,0.008139243676433759,0.0014775857751064363,0.013799148509892311,0.0069371399949912345,0.7846481342349111,102549.0,0.02022447805439351,0.10865049878594624,0.0049342265648616756,0.0397956099035583,0.3869272250338862,0.005178012462335079,0.0012871895386595677,0.008571512155164848,0.0011019122565797813,0.0053730411803138015,0.007069791026728686,0.5972949516816352
TUMOR.4681,4681,TUMOR,5823,8105,0.7006621757454118,86.10501651467732,1,0.5545714285714286,128.09761902549164,5823,113.98843227184524,81.32996883099887,764.5107140124046,0.7184454040715608,1.3460321355861606,0.7134931782993483,0.12519572571632812,0.16602854159415245,0.01983988861816916,0.06421858684302123,0.002088409328228333,0.0,0.006265227984684998,0.7415593456317439,36796.0,0.038944450483748234,0.29351016414827696,0.002228503098162844,0.07884009131427329,0.5344059136862702,0.00918578106315904,0.00097836721382759,0.021170779432547016,0.00013588433525383193,0.0,0.01323513425372323,0.9552940537014893,97534.0,0.02949740603276806,0.274191563967437,0.004131892468267476,0.051192404699899524,0.5988065700166096,0.0047265568929809095,0.0010765476654294912,0.018086000779215454,0.0006766871039842517,0.0,0.008417577460167736,0.9670166300982221
TUMOR.4839,4839,TUMOR,5178,10824,0.9237449179910544,81.19627062026107,0,0.2920144371757275,187.1095935541521,5178,187.66172833539474,71.87599185642499,861.0437226013955,0.47838137472283815,1.2438428014726255,0.3830082590306641,0.08776502893658182,0.19618635738156084,0.0041281698447021824,0.004324749361116572,0.006880283074503637,0.0,0.007273442107332416,0.7812069982307843,44398.0,0.0034461011757286365,0.01601423487544484,0.0009685120951394207,0.007004820036938601,0.4979728816613361,0.0027253479886481372,0.0,0.0006081355015991712,0.0008108473354655615,0.0008333708725618271,0.0014415063741609981,0.52696067390423,111295.0,0.012004133159620827,0.021124039714272878,0.002515836290938497,0.013432768767689474,0.34455276517363764,0.008077631519834674,0.00026955388831483896,0.0013028437935217216,0.0007637360168920436,0.004546475582910284,0.004133159620827531,0.4023451188283391
