,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.267,267,TUMOR,8399,11158,0.9783287761712816,103.41150292027784,1,0.39376465072667605,244.97550897997945,8399,243.17516632744878,50.35124048033984,736.3746750430835,0.7527334647786341,1.146291167299398,0.20705749374316915,0.19464343357792357,0.18457136043877428,0.029808036246572075,0.01895791105281984,0.0017884821747943245,0.0,0.0,0.7648742100870395,47999.0,0.011083564240921686,0.7620992104002167,0.0001875039063313819,0.010729390195629076,0.2113169024354674,0.004666763890914394,0.0017292026917227442,0.04373007770995229,0.0009166857642867559,0.0,0.0003750078126627638,0.948582262130461,120525.0,0.05078614395353661,0.7431487243310516,0.0006139805019705455,0.0051358639286455095,0.19454884878655881,0.02174652561709189,0.0024808131093134204,0.03509645301804605,0.0012445550715619166,0.0,0.0003650694876581622,0.9378386226923875
TUMOR.498,498,TUMOR,7747,10269,0.9873964800416263,99.3165985777972,1,0.3860759493670886,263.46916328101855,7747,270.0360418594801,42.73757917980103,646.6173157302028,0.7544064660629077,1.0877143252214476,0.15826620359826107,0.23283526524393203,0.25255398939609464,0.004914004914004914,0.004267425320056899,0.000517263675158412,0.0,0.0,0.7377473166946851,49534.0,0.012617595994670328,0.5113053660112246,0.0012112892154883515,0.009367303266443252,0.44537085638147533,0.003734808414422417,0.0014535470585860218,0.014898857350506722,0.0014333589049945492,0.0,0.0011305366011224614,0.9605725360358541,123898.0,0.012615215741981307,0.5238906197033043,0.002025859981597766,0.01456843532583254,0.33075594440588224,0.002639267784790715,0.0024374889021614556,0.012825065779915738,0.0014043810230996464,4.842693183102229e-05,0.0011622463639445351,0.8652843468014012
TUMOR.1155,1155,TUMOR,8882,13616,0.9104265919634529,106.3433760811538,-1,0.4485858585858586,206.5841233008965,8882,198.72724953360736,82.20763384392573,1361.7787873376897,0.6523207990599295,1.3441363325875995,0.41367066689071924,0.06018766613269349,0.21019395579612088,0.02830401443391971,0.038678394226432114,0.0002255299954894001,0.0,0.0,0.7225981055480379,47857.0,0.11373466786468019,0.8663727354410014,0.0006895542971770065,2.089558476293959e-05,0.01895229537998621,0.044591177884113084,0.01019704536431452,0.07802411350481643,0.0007940322209917045,0.0,0.0,0.8663936310257643,117797.0,0.1012844130156116,0.873103729297011,0.0015195633165530531,0.0003480564021155038,0.023362224844435765,0.03909267638394866,0.008675942511269387,0.08040951806922078,0.000925320678794876,0.0,0.0,0.8708965423567663
TUMOR.1259,1259,TUMOR,6800,12088,0.9689054071455998,93.04852983362557,-1,0.33190160093713394,207.23899247004653,6800,227.6961893238171,56.33919347787746,970.1980515339465,0.5625413633355394,1.251657552574092,0.24743142889297515,0.09078163088612945,0.22068355922215674,0.00648202710665881,0.023865645256334708,0.0,0.0,0.0007365939893930466,0.7482321744254566,47277.0,0.08276751908962074,0.5654546608287327,0.0010575967172197897,0.001353723798041331,0.34175180320240284,0.04238847642616917,0.004040019459779597,0.04408063117372084,0.0019248260253400173,0.0,0.0008460773737758318,0.9067199695412146,116883.0,0.06623717734828846,0.4770496992719215,0.0007614452058896503,0.001745335078668412,0.4486880042435598,0.03322981100758879,0.0025238914127803016,0.03931281709059487,0.0018907796685574464,0.0,0.0005218894107782997,0.9225208114097003
TUMOR.1307,1307,TUMOR,4427,7836,0.9501871643140496,75.07750305212984,1,0.47191131009487264,161.8054387219416,4427,170.05559187226825,53.002907880118634,753.7300141024109,0.5649566105155691,1.31350836258109,0.31167988830340876,0.09792368921664549,0.1932487539646579,0.016991391028545536,0.04032623470774807,0.0009062075215224287,0.0,0.0,0.7485274127775261,39952.0,0.12532539046856228,0.8568281938325991,0.0006007208650380457,7.50901081297557e-05,0.017170604725670804,0.05348918702442931,0.005381457749299159,0.08687925510612736,0.0009010812975570685,0.0,0.0,0.8533490188225871,103236.0,0.13288968964314773,0.8486768181642063,0.0004843271726916967,0.0002034174125305126,0.017009570304932387,0.05512611879576892,0.00709054980820644,0.07725018404432563,0.0009105350846603898,0.0,7.749234763067146e-05,0.859545119919408
TUMOR.1393,1393,TUMOR,6266,11906,0.8678197721831057,89.32031676673863,-1,0.3418812745525971,161.6168308066954,6266,166.34500408588866,82.65335642039787,1018.0975464705581,0.5262892659163447,1.3605779772689017,0.49687910301004046,0.07596638722225388,0.22974703810438682,0.021934037784181876,0.04562920268972142,0.0006404098623118795,0.0,0.0008005123278898495,0.7012487992315082,44238.0,0.08983227089832271,0.8041502780415027,0.0006555450065554501,0.0033681450336814503,0.1006374610063746,0.04663411546634116,0.00440797504407975,0.06318097563180976,0.0016501650165016502,0.0,0.0007233600072336,0.8834034088340341,109827.0,0.11068316534185582,0.7622078359601919,0.0005372085188523769,0.0034326713831753577,0.12200096515428811,0.05183606945468783,0.005344769501124496,0.06284429147659501,0.0015023628069600371,0.0,0.0006919974141149262,0.8777805093465177
TUMOR.2191,2191,TUMOR,5496,11359,0.5351376866997591,83.65240306090708,-2,0.38487394957983195,138.06158046321215,5496,125.69859287688148,106.18575329001466,1025.8904396893715,0.48384540892684214,1.451885070665221,0.8447648526505055,0.06562277972993719,0.14554076235637425,0.01750866314061645,0.05362028086813788,0.0010942914462885281,0.0,0.0007295276308590188,0.7815064745577239,43080.0,0.0687325905292479,0.8010909935004642,0.001555246053853296,0.006453110492107707,0.11794336118848654,0.028458681522748375,0.0030176415970287838,0.06631847725162489,0.0009285051067780873,0.0,0.0007428040854224698,0.9005338904363974,107569.0,0.06480491591443631,0.7532932350398349,0.0006693378203757589,0.004852699197724251,0.17280071396034175,0.02883730442785561,0.0031421692123195346,0.05536911191886138,0.0007994868410043786,0.0,0.0005298924411308091,0.9113220351588283
TUMOR.2271,2271,TUMOR,4334,6476,0.6979653484295425,74.28472377872987,1,0.5328251782640767,109.59014554237986,4334,100.09389956974556,71.68039773127772,550.3330444827409,0.6692402717726992,1.2155278225477921,0.7161315328845863,0.1798239734755395,0.2229949003245248,0.0,0.011590171534538712,0.0,0.0,0.0034770514603616135,0.7619378766805749,33527.0,0.027738837354967637,0.13192352432367943,0.0,0.0025352700808303754,0.8366689533808572,0.011274495182986847,0.0005667074298326721,0.01058848092582098,0.0,0.0,8.94801204998956e-05,0.9774808363408596,90971.0,0.015664332589506547,0.1414846489540623,0.0,0.008618131052753076,0.8286596827560432,0.00624374800760682,0.0002088577678600873,0.008310340658011894,4.3970056391597325e-05,0.0,0.00046168559211177187,0.9847313979180178
TUMOR.2337,2337,TUMOR,4513,8193,0.71771622761762,75.80323255237728,1,0.42567440105640447,137.56816492197603,4513,124.7167898293969,86.84475400012883,712.7178207935912,0.5508360795801294,1.3051692208694525,0.6963357068356704,0.11164517569201653,0.023397075365579303,0.16670416197975252,0.024746906636670417,0.0042744656917885265,0.0,0.0008998875140607424,0.7799775028121485,38518.0,0.01804351212420167,0.6209564359520224,0.00046731398307284905,0.013526143621164131,0.12316319642764421,0.0029336933381795523,0.0018692559322913962,0.018095435900098655,0.0008307804143517317,0.0,0.00028558076743340774,0.7651487616179449,99607.0,0.011796359693595831,0.6045860230706678,0.00021082855622596804,0.019627134639131787,0.12951900970815305,0.0011746162418303935,0.0008131958597287339,0.011726083508187176,0.0005019727529189716,0.0,0.000512012207977351,0.7575571997951951
TUMOR.3064,3064,TUMOR,12503,14330,0.8757610578314659,126.1717639879214,1,0.6220398009950249,204.0245083317198,12503,190.78401452462347,92.09999640037303,662.6173157302027,0.8725052337752965,1.0641867433627783,0.48274482864750795,0.3578479499547431,0.3194522303195323,0.0015215824457435734,0.009369744534315688,0.0,0.0,0.0,0.6696564427004085,45026.0,0.06553991027406388,0.6463154621774087,6.662817039044108e-05,0.008595033980366899,0.27817261138009153,0.022453693421578644,0.0034424554701727892,0.04872740194554258,0.0011326788966374984,0.0,0.0009772131657264692,0.923266557100342,114879.0,0.05723413330547794,0.6359909121771603,0.00033078282366664054,0.0073555654210081915,0.29820942034662556,0.021744618250507056,0.001680028551780569,0.040425142976523123,0.0011751495051314862,0.0,0.0006876800807806474,0.9342873806352772
