,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.655,655,TUMOR,10361,17239,0.8321021266204057,114.85658415171949,-1,0.4022751980121137,190.53870997778904,10361,203.42261681474636,112.82274807472025,1115.9737008100567,0.6010209408898428,1.2008181076010382,0.5546224399299026,0.10454508440103155,0.16154292343387472,0.024071925754060326,0.03151585460170147,0.0,0.0,0.004253673627223511,0.77861562258314,50218.0,0.05306862081325421,0.5872794615476522,0.00029869767812338205,0.009120235772033932,0.34999402604643753,0.013521048229718427,0.00581464813413517,0.037217730694173404,0.00031861085666494085,0.0,0.0028077581743597914,0.9403202039109483,120939.0,0.06478472618427472,0.5828806257700163,0.0029436327404724696,0.006358577464672273,0.3395182695408429,0.014701626439775423,0.009062419897634344,0.03758919786007822,0.001099727962030445,0.0,0.0022242618179412763,0.9353227660225403
TUMOR.733,733,TUMOR,13436,21676,0.8530089032044247,130.79467314482517,0,0.3752862968549243,242.98559628093184,13436,212.46500684434778,110.88471379566583,1000.3401871576774,0.6198560620040597,1.2018233183924052,0.5218963604529011,0.168726938572903,0.13382539327518078,0.025944978751957056,0.06374412883023932,0.002833072392455081,0.0,0.004920599418474614,0.7687318273316931,55443.0,0.09451148025900474,0.7104233176415418,0.011128546435077467,0.00894612484894396,0.1746839096008513,0.024926501091210793,0.00923470952149054,0.05759067871507675,0.0012805944844254459,0.0,0.0012084483162888011,0.9057590678715077,132749.0,0.11035864676946719,0.6473193771704495,0.006365396349501691,0.009958643756261817,0.22570414843049666,0.03010192167172634,0.008293847787930606,0.047081333946018426,0.0011977491355867086,0.0,0.0014388055653903231,0.9118863418933476
TUMOR.840,840,TUMOR,5451,6511,0.8733214565946866,83.30923573260874,1,0.5872656755009696,123.664869708418,5451,125.57550946686749,61.173401960577536,380.83556979968256,0.8371985870066042,1.1759564589799263,0.48714436612911255,0.47229248710286337,0.31696100073583516,0.006070640176600441,0.00717439293598234,0.0,0.0,0.0007358351729212656,0.6690581309786607,33473.0,0.06142263914199504,0.6739162907417919,0.0,0.004003226481044424,0.26062796881068323,0.02778358677142772,0.000985869208018403,0.04242225076927673,0.0005676216652227168,0.0,0.0004481223672810922,0.9277925492187733,92126.0,0.0682000738119532,0.6160801510974101,0.0005318802509606408,0.004949742743633719,0.30606994768035084,0.026854525324012765,0.0022903414888305147,0.04094392462497015,0.0004341879599678701,0.0,0.001052905802922085,0.9242993291796019
TUMOR.847,847,TUMOR,4761,5430,0.6122932134462359,77.85816252959037,0,0.575208408843784,99.08582138732059,4761,90.35255559857906,71.43551096417373,355.9655121145938,0.8767955801104972,1.185550117627718,0.7906307739821935,0.47216326915180057,0.19919983154348284,0.007159401979364077,0.03895556959359865,0.004421983575489577,0.0,0.004000842282585807,0.7462623710254791,30789.0,0.0753191074734483,0.7414985871577512,0.003994933255383416,0.00727532560329988,0.17191204651011724,0.020884081977329567,0.005781285524050797,0.040598915196985934,0.0017213940043522037,0.0,0.0007470200396245412,0.9302673032576569,86940.0,0.13587531631009891,0.6808603634690591,0.019059121233034278,0.012307338394294915,0.15189786059351276,0.03856682769726248,0.006786289394985047,0.043846330802852544,0.0034966643662295836,2.3004370830457787e-05,0.0009431792040487692,0.9063377041637911
TUMOR.931,931,TUMOR,16227,28907,0.8830755846582145,143.7388538023644,0,0.33171838587023184,277.68327281274975,16227,252.73402525635,118.59058027058046,1730.129075763134,0.5613519216798699,1.2702907479472318,0.46923076602089153,0.06812258048514458,0.1362739049969155,0.0077112893275755705,0.025231338679827266,0.0006785934608266502,0.0,0.0189389265885256,0.8111659469463294,65795.0,0.06847024849912607,0.5543886313549662,0.010699901208298503,0.018968006687438255,0.23694809635990577,0.017934493502545786,0.005258758264305798,0.04334675887225473,0.001656660840489399,9.119233984345315e-05,0.0015654685006459457,0.8202295007219393,149706.0,0.05295044954778032,0.5058381093610143,0.0064058888755293706,0.011048321376564734,0.2447263302740037,0.014682110269461477,0.0037874233497655406,0.040078553965772916,0.001155598306013119,4.007855396577292e-05,0.0011622780650074145,0.7613121718568394
TUMOR.960,960,TUMOR,8532,17339,0.823897259173487,104.22705884596576,0,0.31566095675015726,200.32473636573192,8532,198.01583499763717,112.22333338248707,1145.3940110268395,0.49206990022492647,1.2228045315488327,0.5667391872161445,0.08172424081713302,0.1514617823177175,0.04579077139837971,0.06128918633321592,0.0008218856404837384,0.0,0.0004696489374192791,0.7401667253727838,53480.0,0.07357890800299177,0.7518137621540762,0.005329094988780853,0.014678384442782348,0.15338444278234853,0.022662677636499626,0.007255048616305161,0.04826103216155572,0.0017202692595362752,0.0,0.0008227374719521316,0.919278234854151,125943.0,0.08710289575442859,0.7312037985437857,0.008448266279189792,0.009877484258751975,0.1623353421786046,0.02270074557537934,0.009647221362044734,0.049760605988423336,0.002207347768434927,3.176039954582629e-05,0.0011116139841039201,0.914540704922068
TUMOR.1021,1021,TUMOR,6494,9374,0.6274603901038823,90.9308396723034,0,0.4776404824948514,137.3608386695422,6494,121.58182220504041,94.66950132449526,760.8254685319158,0.6927672285043738,1.2589653018927645,0.778648482211764,0.1409782333836539,0.2008949236228977,0.01681839222342231,0.025921925628760993,0.0,0.0,0.002931646350871779,0.7534331121740472,38413.0,0.11014500299377815,0.6385338296930727,0.00158800406112514,0.005102439278369302,0.24439642829250513,0.03407700518053784,0.002915679587639601,0.0367844219404889,0.0007549527503709682,0.0,0.0012756098195923255,0.9241923307213704,100228.0,0.09550225485892166,0.6089216586183501,0.000698407630602227,0.00749291615117532,0.28641696930997324,0.030011573612164267,0.0029931755597238296,0.03217663726703117,0.000508839845153051,0.0,0.0012770882388155006,0.9330326854771122
TUMOR.1130,1130,TUMOR,4827,9711,0.9878616189212399,78.39596470760871,-1,0.3390223345975558,229.34035841953332,4827,273.2250893577166,42.44182349089195,797.3452377915606,0.49706518381217174,1.1034543897845266,0.1553364794963083,0.09541010052260558,0.12411642411642412,0.01496881496881497,0.07775467775467776,0.0,0.0,0.01995841995841996,0.7632016632016632,47862.0,0.09447996322761272,0.604550582925912,0.016108812836906104,0.03698132129873386,0.24787931971083532,0.025051188834566043,0.004868162634240107,0.07335673394342067,0.0034891981112364716,8.357360745476579e-05,0.006894822615018177,0.8862563202540638,119268.0,0.07291981084616159,0.5628248985478083,0.017221719153503037,0.02693932991246604,0.26100882047154306,0.01869738739645169,0.0038317067444746285,0.0660613073079116,0.003697555086024751,5.0306871918704096e-05,0.0050977630210953485,0.8434785525036054
TUMOR.1171,1171,TUMOR,4909,7343,0.9719695247098461,79.05904707941346,1,0.31251591545709195,181.94504664870655,4909,194.37475633603256,45.69884169112709,547.445742854949,0.6685278496527305,1.18190178395832,0.2351068757720963,0.2058357140632274,0.11449601308525864,0.1388264158658761,0.02862400327131466,0.0,0.0,0.0,0.7180535677775506,39768.0,0.060903238784952726,0.7745171997585999,0.0006789378394689197,0.005708107020720177,0.15741299537316436,0.0056075236370951515,0.018306175819754578,0.03354455843894589,0.0007543753771876886,0.0,0.0006286461476564071,0.9411587205793603,104085.0,0.09031080367007734,0.7392419657011097,0.004457894989671903,0.008733246865542586,0.15677571215833214,0.017495316328001154,0.015573809866935677,0.03500984772061296,0.0011913340058605946,0.0,0.00117211894124994,0.9295575731373397
TUMOR.1184,1184,TUMOR,6220,12009,0.7147699641568672,88.99185338137819,0,0.3305170306605027,160.96272860510285,6220,144.6727511401557,101.17828235651167,833.1858582251266,0.5179448746773253,1.2508629291677522,0.6993596344794221,0.11259431645402143,0.0486782720825274,0.14119922630560927,0.05657640232108317,0.015635074145712444,0.0,0.014345583494519665,0.723565441650548,44299.0,0.06530621458723673,0.7641256010293687,0.0456443712047676,0.042687193841847444,0.08034041400483082,0.008149168152779973,0.016230614686561774,0.07061107474209351,0.0072236393598049614,0.0,0.007765412311790334,0.8900200907469694,110819.0,0.0858065855133145,0.7610518051958599,0.03530982954186557,0.027657712125177092,0.08923560039343434,0.01678412546584972,0.014681597920934136,0.06319313475126107,0.006000776040209712,3.609489347494563e-05,0.004737454768586614,0.8945668161596838
